,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10740930,2020-08-27 06:16:41,0x0a860bb3d03231f9ab6c6a35dcbe7f7714cc9c69962fb04aed1265f5c6c13a07,76,0xbb5d192fa73d832d31c9b311892c3e19fb8d38fd6aaa69b5811563abd0ce9441,0xfcfa97356da483cae8227dfd9e08623e07eb9eda,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x31037977882fdff7c09bbb1707bd015e5f1e0bc5,99830000.0,renBTC,renBTC,8,98,60000,106000001459,53937,4788634,deprecated,4443044
1,10741048,2020-08-27 06:42:40,0x3afd15cb0697cb5dfd115999818a8bc8e19d220cb20ee93a36da011dd97cdd80,2,0x346b4f54a090fddf771afda3150e7d51d554881b394fff184934cfce84d8b57e,0x31037977882fdff7c09bbb1707bd015e5f1e0bc5,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xcb2a03ce9b189b82a984413db766a4b2018cc622,99830000.0,renBTC,renBTC,8,71,270590,74000000000,145504,6006189,deprecated,4442926
2,10741048,2020-08-27 06:42:40,0x3afd15cb0697cb5dfd115999818a8bc8e19d220cb20ee93a36da011dd97cdd80,2,0x346b4f54a090fddf771afda3150e7d51d554881b394fff184934cfce84d8b57e,0xcb2a03ce9b189b82a984413db766a4b2018cc622,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x31037977882fdff7c09bbb1707bd015e5f1e0bc5,4.1847617308670186e+21,Balancer Pool Token,BPT,18,71,270590,74000000000,145504,6006189,deprecated,4442926
3,10741092,2020-08-27 06:51:54,0x65522e609ee941e2f34ada83ea8d86fd1c3068b46771204822dc2583483fe5de,4,0xe1e8f748774186ba765353b4112bdac4d2946b5a8326a0dc979e83dfaa12feb1,0x31037977882fdff7c09bbb1707bd015e5f1e0bc5,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,4.1847617308670186e+21,Balancer Pool Token,BPT,18,191,199317,101000000000,117878,8811044,deprecated,4442882
4,10786437,2020-09-03 05:23:24,0xed16ffb7fecc38755e4e452b7a126e12fb9215378ad2ba3b8bd0a8043c167b61,8,0xae35aea163b2b972edba258f7af12852e92b01ac29fa1c5f623b54db12e050f8,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x31037977882fdff7c09bbb1707bd015e5f1e0bc5,5.257031993365209e+19,YFValue,YFV,18,116,211256,374000000000,181919,6115356,deprecated,4397537
5,10786437,2020-09-03 05:23:24,0xed16ffb7fecc38755e4e452b7a126e12fb9215378ad2ba3b8bd0a8043c167b61,8,0xae35aea163b2b972edba258f7af12852e92b01ac29fa1c5f623b54db12e050f8,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x31037977882fdff7c09bbb1707bd015e5f1e0bc5,2528634917.0,Value USD,vUSD,9,116,211256,374000000000,181919,6115356,deprecated,4397537
6,10786474,2020-09-03 05:30:50,0xd747289ca3c31a2ff220bb685dff6b7ad342419a369ea71b8d876862d5a0d3c7,11,0x3a919d51540fc625b0a7071fbce5358903c6db9ecd4660dbc6005c0a3785f0a5,0x31037977882fdff7c09bbb1707bd015e5f1e0bc5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,5.257031993365209e+19,YFValue,YFV,18,46,150927,407000000233,115744,2118902,deprecated,4397500
7,10786474,2020-09-03 05:30:50,0xd747289ca3c31a2ff220bb685dff6b7ad342419a369ea71b8d876862d5a0d3c7,11,0x3a919d51540fc625b0a7071fbce5358903c6db9ecd4660dbc6005c0a3785f0a5,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31037977882fdff7c09bbb1707bd015e5f1e0bc5,2867309328.0,Tether USD,USDT,6,46,150927,407000000233,115744,2118902,deprecated,4397500
8,10808342,2020-09-06 13:52:35,0x6f76d5e4b43a15bc64040c74ebc434c18eff6d3d7d1fa324220d7640ac731b67,12,0xbe06125440049c87f3a89ebfdf7c27d211c0720c3d9e8bc0afe4bbeb5755523d,0x31037977882fdff7c09bbb1707bd015e5f1e0bc5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xafcb3e1670bdaeb479e8cdafc333399bc826a003,2867309300.0,Tether USD,USDT,6,186,60000,118000001459,41209,9791061,deprecated,4375632
9,10857213,2020-09-14 01:39:23,0x90d4920acffee6040c30557b6f37157e37403fd2b84bdae77afeb5860cea892f,14,0x627f63b3d371cf862cec6d81c68ae38cdf73dff463d941e02814f46b665d74c5,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x31037977882fdff7c09bbb1707bd015e5f1e0bc5,3.690240083243661e+19,YFValue,YFV,18,173,188231,98000000000,151919,10928725,deprecated,4326761
10,10857213,2020-09-14 01:39:23,0x90d4920acffee6040c30557b6f37157e37403fd2b84bdae77afeb5860cea892f,14,0x627f63b3d371cf862cec6d81c68ae38cdf73dff463d941e02814f46b665d74c5,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x31037977882fdff7c09bbb1707bd015e5f1e0bc5,1775007255.0,Value USD,vUSD,9,173,188231,98000000000,151919,10928725,deprecated,4326761
11,10857219,2020-09-14 01:40:30,0xa571d7fec7832bdd6bf8832149d15428dc72c1954f7b4e9c7376441664974472,15,0x270483d7f1812e436d109c052f5e27ff3b0a6a5775a3a2159aef48805589d6cb,0x31037977882fdff7c09bbb1707bd015e5f1e0bc5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.690240083243661e+19,YFValue,YFV,18,86,192761,100100000233,162086,4646751,deprecated,4326755
12,10857219,2020-09-14 01:40:30,0xa571d7fec7832bdd6bf8832149d15428dc72c1954f7b4e9c7376441664974472,15,0x270483d7f1812e436d109c052f5e27ff3b0a6a5775a3a2159aef48805589d6cb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31037977882fdff7c09bbb1707bd015e5f1e0bc5,729837373.0,Tether USD,USDT,6,86,192761,100100000233,162086,4646751,deprecated,4326755
13,10878706,2020-09-17 08:56:12,0xa0b303b6b3b56622739ac4c50a45b3283c3307e82634089844a0713547733a7b,16,0x6307ea3d7f766c0bf4ecc18215a5c42b6dfbcc41044ad49d29ebc9391feb38dd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x31037977882fdff7c09bbb1707bd015e5f1e0bc5,4e+20,Uniswap,UNI,18,244,90042,500000000000,81857,11608441,deprecated,4305268
14,10878734,2020-09-17 09:02:02,0x39beb355a0d83ad7af3ee070dc028d818caf6ac9a5f028a02ab5cc67c5b3067e,18,0xd6869529f650bfd00b824b339f998e707e4738a9fb37bb65de5e8104b36560ba,0x31037977882fdff7c09bbb1707bd015e5f1e0bc5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfcfa97356da483cae8227dfd9e08623e07eb9eda,4e+20,Uniswap,UNI,18,80,60000,650000001459,25506,3438186,deprecated,4305240
15,10883412,2020-09-18 02:03:43,0xe74261639ec320f85b1daf3a9b2b6f76fee2f82c8a0986ef064f03c30fcc283a,1153970,0xc1e8f58fbb176c17b9d4313dec420d41f1a89fc10920a8b5c7f759b637e015b3,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31037977882fdff7c09bbb1707bd015e5f1e0bc5,9277000000.0,Tether USD,USDT,6,52,100000,296000000000,41221,2715854,deprecated,4300562
