,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775812,2020-09-01 14:27:07,0x59b1e6add30c0e8ef5cbf53eb9c34d77d1c2ea2d6697624d3a51d7397c07969b,714522,0xbe7cd922ed9a40c6b9da0f51d030996949bb6a3fd2ce886c495e5f9a4f7a15a2,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x75586fc6bf39387e67917d62cbe95ea443e7098e,5e+16,YFValue,YFV,18,90,51152,525000000000,51116,5832151,deprecated,4408411
1,10775874,2020-09-01 14:39:13,0xfb8504e6dbd5e50ecb38d867ff767214de00893ec98632aad3e8eaebe0afa14a,714583,0x1c1f76c474d59912a85997f41aa4a4249bac76c7c58463f137ea0fad3fe0deb0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x75586fc6bf39387e67917d62cbe95ea443e7098e,4.334e+20,YFValue,YFV,18,84,51152,502000000000,36140,3889305,deprecated,4408349
2,10776222,2020-09-01 15:55:40,0xb10af8df85007a3cf6f07d805d0726e37abb12f8477dcff7432dc3dd75b1ec06,23,0xc83860a633f3406c51524a6f4947d2a357068c9443d51d45a7de461c9359b777,0x75586fc6bf39387e67917d62cbe95ea443e7098e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,4.3345e+20,YFValue,YFV,18,147,282498,495000000000,164409,10219467,deprecated,4408001
3,10780449,2020-09-02 07:24:23,0x715d78fdd06c98b54284d8597fec143d2c47d5be541399fbb2642711889fb682,717895,0x1045a0042705440bcf4f62b5956dfe64d4161912a949dba5a9497155ec1d477c,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x75586fc6bf39387e67917d62cbe95ea443e7098e,5530580000000.0,Ampleforth,AMPL,9,265,55639,504000000000,55183,10486374,deprecated,4403774
4,10781141,2020-09-02 09:57:48,0x268576bf4d69a9738c99c68d84ec8ec666f1aaed6700aabf189619f065b15832,32,0xc9c4aa359cf7a3a9087f402ac644005fb016da04eac22260f31e81d0a68daee8,0x75586fc6bf39387e67917d62cbe95ea443e7098e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2000000000000.0,Ampleforth,AMPL,9,154,174368,259600000000,133235,8391125,deprecated,4403082
5,10781232,2020-09-02 10:16:52,0xb5a9e6e816fd0132618396b8b4376abb3d5598737449e5266d8caed33f4b9f20,33,0xc6c5efe266cbc73e1fb53f657023e6077b8e70f716dc4111578b4dce5ae342b4,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x75586fc6bf39387e67917d62cbe95ea443e7098e,8.786203798168264e+18,DXdao,DXD,18,46,172934,265000000000,131531,3051945,deprecated,4402991
6,10786501,2020-09-03 05:37:09,0x0d142b95f244e314db26eee272e3e7a5d5136e64f32e94c25fed0743b934cb8c,34,0x6ae88fc58d6fea5c9b8e502fe920515453c6e1f9eeb0d5c57d90ca0842cf2548,0x75586fc6bf39387e67917d62cbe95ea443e7098e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x544124e0d2cc45c7c06ac75148a26a8e89027b68,3682971154759.0,Ampleforth,AMPL,9,171,83458,383000000000,55195,9373086,deprecated,4397722
7,10789452,2020-09-03 16:46:02,0xdd5f510fab86527df230f6c96e171ff4be9a51b412d75f637e3d54d9b80ec843,722323,0x4aa359224f2a8f2a3e18072cf4c31c45314fd5af4e8978ee5159faf820bd2b0a,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x75586fc6bf39387e67917d62cbe95ea443e7098e,6.224e+19,YFValue,YFV,18,90,51152,504000000000,51140,4292052,deprecated,4394771
8,10789493,2020-09-03 16:52:31,0x09a96c2ef2f3a08500fb1c3c4d7530be7a675a45c88bce6a42be544aaef16cbc,722333,0x3f375a5da812be75f7f056f0b78cd8b3012ad614a93c3332d7c35dcdce495220,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xba100000625a3754423978a60c9317c58a424e3d,0x75586fc6bf39387e67917d62cbe95ea443e7098e,9.2078e+20,Balancer,BAL,18,159,57155,501000000000,57155,9144312,deprecated,4394730
9,10789907,2020-09-03 18:22:15,0x724ab976a46c7f1ec7fa262318ba6d724d5293b46e2ed24b662d1ed5c89be6d7,39,0xf1970b4497daa6f630a12802319bcbc8bbd8244fa14cba81921bcf163a510265,0x75586fc6bf39387e67917d62cbe95ea443e7098e,0xba100000625a3754423978a60c9317c58a424e3d,0x83caf34dac485e4235f2d1189e7d7776019a571e,9.2078e+20,Balancer,BAL,18,127,272098,487000000000,146875,8698042,deprecated,4394316
