,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784932,2020-09-02 23:57:12,0x3233643c3f154e51991aaeb529b42ac74ef9d7b27b73c67efd19107ae7c596db,0,0x37a2528016fc2103276b448395702ee6492c8a2944ee41a40fc14e18865c5f2b,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x0f0f9fad732c1ac6c28ee497e647dd41a8c9bfea,8.752248367763494e+17,yfBETA,YFBETA,18,90,153533,258804797255,126186,6120515,deprecated,4398988
1,10785061,2020-09-03 00:29:35,0xc92d25f1663fbff4a526fd6a4f93c6bedca0aaed6d303920cc6c41e83a8b3def,2,0x0e389343cb61f2007fbf313f8f94384f5d0dcc6dab67e5f340b76d12c2d1431c,0x0f0f9fad732c1ac6c28ee497e647dd41a8c9bfea,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,6.049493101241992e+17,yfBETA,YFBETA,18,71,154817,316000000000,127477,8613636,deprecated,4398859
2,10785680,2020-09-03 02:35:22,0xca9eb2e3b2e00c9501501dff9ac07efd242e90ce86ab957da581a821b27526e1,5,0x947b3ea874e3a4f888d996a4f4776b69f43630efbd8d10bafc463d4586ccfbc7,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0f0f9fad732c1ac6c28ee497e647dd41a8c9bfea,8.584558781451133e+18,Yieldby.finance,YBFI,18,136,164965,330000000000,124399,10557562,deprecated,4398240
3,10786641,2020-09-03 06:10:04,0x1fa3256b23a371ddd2ddfc49b1aecef497353907c7c313a69cda8fb6dd7d94bf,8,0x17a3ba9b5c6d1e43d977d3ad05b4b87493024b63c4cbef6954ad04f44d9233bd,0x0f0f9fad732c1ac6c28ee497e647dd41a8c9bfea,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,8.584558781451133e+18,Yieldby.finance,YBFI,18,206,152784,383000000000,110629,10864223,deprecated,4397279
4,10787556,2020-09-03 09:33:04,0x6133f57bd4ad3f37acdbefa17f002692e238c82bd3876253115a0f402d9a2e2e,13,0x3c36c87f68190c652fbb85a85d31fa7a6f31750ad524d02efd3c2145615c5d81,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x0f0f9fad732c1ac6c28ee497e647dd41a8c9bfea,2.2766311044262923e+20,BACON,BACON,18,65,164868,220000000000,112297,3916726,deprecated,4396364
5,10787556,2020-09-03 09:33:04,0xedb3b0a32015e69016b0161796ee71e7c85034164ec857c78da17596ff79fdab,14,0x3c36c87f68190c652fbb85a85d31fa7a6f31750ad524d02efd3c2145615c5d81,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x0f0f9fad732c1ac6c28ee497e647dd41a8c9bfea,2.2600939725204567e+20,BACON,BACON,18,66,151440,225000002594,97297,4014023,deprecated,4396364
6,10796171,2020-09-04 17:14:57,0x0fd011a5c596eacb843fc8e1a290163637200761a11b5a86297de26dd377c77e,18,0x23bcf3dee12dfda1df8819606916933340e5121381ba3ca3df7013f713ef23cc,0x0f0f9fad732c1ac6c28ee497e647dd41a8c9bfea,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x5db53185393e3ccacd4bb95733c012ae292758d7,0.0,Uniswap V2,UNI-V2,18,116,145437,303000000000,96958,5487892,deprecated,4387749
7,10796171,2020-09-04 17:14:57,0x360b1a36e5c49654b20df36d626a385e01764ce5e0e3762402b7850affe18225,19,0x23bcf3dee12dfda1df8819606916933340e5121381ba3ca3df7013f713ef23cc,0x0f0f9fad732c1ac6c28ee497e647dd41a8c9bfea,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x5db53185393e3ccacd4bb95733c012ae292758d7,0.0,Uniswap V2,UNI-V2,18,117,145437,303000000000,46369,5534261,deprecated,4387749
8,10796185,2020-09-04 17:17:08,0xcd83ebd21cc54c5be44d3d1d056d0688c1bf1708bb21ec9e340efd3bfd92d88e,20,0x13dfb10230ac9f8c629016461698c237093648dd292cb610871234014be9fdb6,0x0f0f9fad732c1ac6c28ee497e647dd41a8c9bfea,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.7027552665215024e+17,yfBETA,YFBETA,18,214,154836,102000000000,112494,8468389,deprecated,4387735
9,11722640,2021-01-25 04:27:25,0x42b6031a39ea5c0adf4cf609e0d8b4b8fb8b318ded331661684c0d9be28eef3b,21,0x400ce9ad859c4ec27409002f627e2d882ed84ad410ec29fea2dcd0f19f165a4f,0x0f0f9fad732c1ac6c28ee497e647dd41a8c9bfea,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,4.536725076946749e+20,BACON,BACON,18,84,168062,128000000000,112502,6663859,deprecated,3461280
