,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772329,2020-09-01 01:32:57,0x7a1b82bfb448ac301bc1a01cd2afe360ef58c70a19f1378c288a47b682e78e3b,618,0x87f10299270c83122fdbf9d486811bd6a36088674dd87141cf1c609dfbba8c50,0x6e28baa6d9716ecc7731f24f3f1db2e55ee3ef26,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe85bf85a0a5e88eb6d49a63128c8cdc576cd5a8e,600000000000.0,Ampleforth,AMPL,9,159,60000,235000001459,55171,12314576,deprecated,4411742
1,10772335,2020-09-01 01:33:50,0x2d6b09a4c87801e9c93e5a2b93bb55e0f39e2679c0f5a10b9c7433054b350160,619,0xd5d67345158be8f8e9c0062f2ac5224974a8b2a9499ae8176bcd7f2a16e41f84,0x6e28baa6d9716ecc7731f24f3f1db2e55ee3ef26,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe85bf85a0a5e88eb6d49a63128c8cdc576cd5a8e,30000376824603.0,Ampleforth,AMPL,9,43,60000,228000001459,40195,2187741,deprecated,4411736
2,10786950,2020-09-03 07:21:15,0x1a4b2afc113f826bf53dc2ebda134524a5e065b81eb456928602ff3e643b2344,1,0x49d89650158027f467a3e0609af4593ddeffedbb7fbd35838e4ee10194d886e8,0xe85bf85a0a5e88eb6d49a63128c8cdc576cd5a8e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,38963717537807.0,Ampleforth,AMPL,9,17,161164,577800000233,133247,1312582,deprecated,4397121
3,10787055,2020-09-03 07:46:03,0x332202530dab8890c443b1f341896fcfc85941fed075e13fb88084d7dac63b79,2,0x0fe587bee98be4aa60ebd16f035ef33efa36fa4272fcf62b61a4026a175082a2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe85bf85a0a5e88eb6d49a63128c8cdc576cd5a8e,42640816049653.0,Ampleforth,AMPL,9,4,143391,641100000233,117108,497600,deprecated,4397016
4,10787086,2020-09-03 07:52:46,0x41553e37bb86140e48a8608db3a7d771e3f36edd1a80f51d3baf47d603a3f9f4,3,0xd396aaa8649777e9ff23983883f5cefc4d11698cb964ff1450f8893a8e981962,0xe85bf85a0a5e88eb6d49a63128c8cdc576cd5a8e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,42640816049653.0,Ampleforth,AMPL,9,12,161177,541100000233,133259,836620,deprecated,4396985
5,10787437,2020-09-03 09:09:17,0x367eb95d63119d3176d423b381272471958020b2049dff1f566c88ade1054346,4,0x2207045fde8dc90ba3cb18a6e786736b96bb01b1260f6e85d60e76011c5ebfae,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe85bf85a0a5e88eb6d49a63128c8cdc576cd5a8e,42219883186000.0,Ampleforth,AMPL,9,33,156818,475000000233,117108,2071704,deprecated,4396634
6,10787677,2020-09-03 10:00:11,0x7a8c5dd6c020e02f22bd4597c03c001206a6d661121ae61a317c09b6d65d33a4,5,0xe5a47fb240c9ba74b788510b960853191256744b15af745ef40dd0e696bb96ad,0xe85bf85a0a5e88eb6d49a63128c8cdc576cd5a8e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,42219883186000.0,Ampleforth,AMPL,9,14,174395,550800000233,133259,943000,deprecated,4396394
7,10787732,2020-09-03 10:15:04,0x72078bafe10f4267fea4fd7cfe76757ad8176a0328f46f73d25e3c5d1dc6c465,7,0x18787f4f64b096776e7e0fee67df8b7da847f356f82a4e853d771fa889ed8526,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe85bf85a0a5e88eb6d49a63128c8cdc576cd5a8e,33624228022589.0,Ampleforth,AMPL,9,16,156818,475000000233,105092,1224747,deprecated,4396339
8,10788054,2020-09-03 11:26:56,0xacdab1256d901e27707df9a94539e165956a8afcf788aa5d4157776592f26b54,8,0x9d75cb01546f404f3d98b0ae11c1cbcae992b8a0241475e05959a1b595dadf47,0xe85bf85a0a5e88eb6d49a63128c8cdc576cd5a8e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,33624228022589.0,Ampleforth,AMPL,9,7,174395,533300000233,133259,588854,deprecated,4396017
9,10790449,2020-09-03 20:23:30,0x0a994853b851c5bb5ab4f8d557c640cfec48416f2ab13bb3946fd0b7f891de9a,10,0xa062b8e9bb73df56ca874b311888677eab8942e779e8d04603f20928461d0555,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe85bf85a0a5e88eb6d49a63128c8cdc576cd5a8e,3891682001559.0,Ampleforth,AMPL,9,1,156818,475000001561,117108,247920,deprecated,4393622
