,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4990419,2018-01-28 22:40:02,0x990e326d86d6f48ad27947fbd920c2a840587a10cd822cf29faf8dc22f734abf,797,0xbca73177b0fd489c8ae4107bd873154ac4dbfb9294a5a0a0423d0db23508ed9c,0xfc8f5591fef9fcf29effea6a83acb20fbd8d8bfe,0x1961b3331969ed52770751fc718ef530838b6dee,0x430646c0997ea002bb14dba279bb3498cdd906a7,1.06621299529e+21,BitDegree,BDG,18,24,70000,40000000000,53027,1528245,deprecated,10193873
1,5066965,2018-02-10 20:37:51,0xb014b5a4613171cc1cc72822ec4df338f696d39b1e97b67ada7eb9b13192354f,10,0x741573fce2dccc351eae8ffe3cba352abda4255091258df1b2116a41bea560a7,0x430646c0997ea002bb14dba279bb3498cdd906a7,0x1961b3331969ed52770751fc718ef530838b6dee,0x4edc37020ca8de5e19b627ca6e1a41130acbf633,1.06621299529e+21,BitDegree,BDG,18,53,79540,41000000000,38027,1415112,deprecated,10117327
2,5067082,2018-02-10 21:03:32,0x07f9744b4739fe6e330511aff9851d4225850cba36733d70d6ee925198afbf8e,142,0x279e4eb2b1c608f96d20c370539c5b399d2ba76a9a7ba9d09e7fb87e380d8532,0x23a8a17b07e60a2db0edbd5694b9e9379cfa31e3,0x512ad4de9121f8ea18c7081f57eabff2fdc73a28,0x430646c0997ea002bb14dba279bb3498cdd906a7,9.58e+20,Skara Token,SKRT,18,126,1328598,5000000000,1268270,7663423,deprecated,10117210
3,5539808,2018-05-01 21:02:48,0x8cb23728067e71adf79ac7ea5936ba9e6e3b1e3446ac1893f75534cb699c8c1c,26,0xa5719ae43123069a992a5269ac0996f6f07b1d35f4ee682c90943e8379569463,0x56d9190cd1bd2b0888ddd6ba2d1c05107a57ba3c,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x430646c0997ea002bb14dba279bb3498cdd906a7,3.360185710907799e+21,Nexo,NEXO,18,79,181643,2000000000,106095,6078665,deprecated,9644484
4,5545757,2018-05-02 22:09:40,0x2787c323fc21f9bb3af6e5dc166ca1cad8f33a67ebef538a47569ba5ca60ae2c,890,0x2356f31841e865325bdb7ce1818a08beba5c2be971af153d5a66e971efaa61be,0x0d347e6851a4babd92977dee6940dd8a4c42ee93,0x9c794f933b4dd8b49031a79b0f924d68bef43992,0x430646c0997ea002bb14dba279bb3498cdd906a7,7.460812031676891e+21,XTRD,XTRD,18,20,930754,2000000000,906509,1757002,deprecated,9638535
5,5976859,2018-07-16 21:20:25,0x39bac0f0529a4aadddcfe6a1503501a015f4cf2df8f4b122d541fac933f7e57b,30,0x0bcd89db64f7a36655a042f4a5e0a04dec5e08066db98640adfdc194c6379c85,0xf5ec9cced18556be355e13fc92144be1806f9719,0x5d48f293baed247a2d0189058ba37aa238bd4725,0x430646c0997ea002bb14dba279bb3498cdd906a7,4.483372506709458e+20,NeuroChain Clausius,NCC,18,25,180611,4000000000,105407,5701647,deprecated,9207433
6,5984792,2018-07-18 05:57:52,0xb031835049bfae193692bebd43ee2346c367271d012daed1dff7aba695af658d,2063,0x239fc6fbe5728e5ac1433463fd51a570c4a79d87d55e7eeee9f7fdd1e4c24603,0x7488e4e16f12527ef26e571a3ff13c91617c047a,0xbd168cbf9d3a375b38dc51a202b5e8a4e52069ed,0x430646c0997ea002bb14dba279bb3498cdd906a7,1.778897366398588e+23,BlueWhaleToken,BWX,18,22,1276816,5000000000,1247296,2397136,deprecated,9199500
7,6083690,2018-08-04 00:17:05,0x49cc61bde8c384883bc21e4316e40e5ce862635d87883f3677c2006f9477f8c7,2297,0x4e25a6882bf56caa39faa97fa73a7ce96b6a719d30a31d875eb42aeae942758c,0x31d375cf47a32c2ad5c245a3efe912d8666ab145,0x171d750d42d661b62c277a6b486adb82348c3eca,0x430646c0997ea002bb14dba279bb3498cdd906a7,1.1281500041833691e+21,Omnitude,ECOM,18,18,640081,3100000000,606252,4961211,deprecated,9100602
8,6507495,2018-10-13 13:03:38,0x2576ee0f81432c6e47dfbfd894c946f98e375cb45dd0546c49cafa09b9353274,31,0xc36d0d3394c0b5c0d7ddcde84edc0c6857da74009f85400a55bd3ce407942403,0xf5ec9cced18556be355e13fc92144be1806f9719,0x5d48f293baed247a2d0189058ba37aa238bd4725,0x430646c0997ea002bb14dba279bb3498cdd906a7,4.483372506709458e+20,NeuroChain Clausius,NCC,18,41,135611,3000000000,75407,1962341,deprecated,8676797
9,6637568,2018-11-03 19:27:39,0xaf7538eb7e6f4f6072b4a63a23ed48a0df1772e3e14cf4f10a4fdf792c0772f1,42,0x135da8b4bbda65f246ee387072d7b6f328b82ac889833404b0e5712abc62627d,0x7488e4e16f12527ef26e571a3ff13c91617c047a,0xbd168cbf9d3a375b38dc51a202b5e8a4e52069ed,0x430646c0997ea002bb14dba279bb3498cdd906a7,8.89448683199294e+22,BlueWhaleToken,BWX,18,80,135588,2200000000,75392,7785491,deprecated,8546724
10,6933671,2018-12-22 17:14:32,0x17a7bdc772871ececc327b31a663117d782e095d06e4d5d8904e08be1334ddb1,43,0xc73201ea1816f44fc03ef39d52da8fb57ec40e06e69fb46d7896e9b317840290,0xb63ef8a1b82ee201b3669038fed3497ccf63c27d,0x1e85407e080a5e6d20a3a95fcdddfc32146fc8e5,0x430646c0997ea002bb14dba279bb3498cdd906a7,5.211000057010737e+20,Safe Haven Token,SHA,18,61,272096,3000000000,166397,4532182,deprecated,8250621
