,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777445,2020-09-01 20:16:57,0xd65fef6f7387e1a5409e747e5acf574e753bff590740a12c60794d81d51d5698,0,0xeadc2c2e3a2cc07e1f659376425570f9653f3cae2fa410918f759e59ec5fcd6e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2e10385a9dba537498c3f229c2e2dd844faef8e2,1.450076208768841e+20,SushiToken,SUSHI,18,149,151565,479000000000,124425,12056300,deprecated,4406312
1,10777520,2020-09-01 20:36:30,0x8f55a0780b5d2a28ec36ced3ba143b89ebdb6d32fc465fa4a736d56e89db7d40,2,0x812cbe44bf27b0831b1818a7c58699067344d08ce99be8b8203bb01018ba36ae,0x2e10385a9dba537498c3f229c2e2dd844faef8e2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4446727131718964e+20,SushiToken,SUSHI,18,119,178971,479000000000,137422,10033587,deprecated,4406237
2,10777520,2020-09-01 20:36:30,0x8f55a0780b5d2a28ec36ced3ba143b89ebdb6d32fc465fa4a736d56e89db7d40,2,0x812cbe44bf27b0831b1818a7c58699067344d08ce99be8b8203bb01018ba36ae,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2e10385a9dba537498c3f229c2e2dd844faef8e2,2.0031788507315626e+19,Uniswap V2,UNI-V2,18,119,178971,479000000000,137422,10033587,deprecated,4406237
3,10777569,2020-09-01 20:50:51,0x586b6f9ad01eac93cab1ca7b19ac59c42745cd44a9ef07f9c59fc731b38fb208,4,0x2ee96a29ea50cf42d3cf624d659f3ad843d5c697e35f1f509d5b988115a3260a,0x2e10385a9dba537498c3f229c2e2dd844faef8e2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0031788507315626e+19,Uniswap V2,UNI-V2,18,50,212421,480000000000,73090,5692226,deprecated,4406188
4,10777689,2020-09-01 21:21:16,0xdd7ec49e16420bcface84f30b46a5329655c088f5bac1113be68d42411cd873a,5,0xf29d53f29da2c13dc126c22cc2de8fc5b268fd8e55bdd353a98a508e8dfd9b8e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2e10385a9dba537498c3f229c2e2dd844faef8e2,9.407104883392494e+19,SushiToken,SUSHI,18,132,134803,479000000000,97409,12074116,deprecated,4406068
5,10777725,2020-09-01 21:27:49,0x3c7334038b84e2fea2120c1ed4c5c621e3a721badf0b10c20022c05c43b7f826,6,0x492f583ac5b08217742d700ce96465410e0bd96581fd5e9e03d6422280ea514d,0x2e10385a9dba537498c3f229c2e2dd844faef8e2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.346151590750721e+19,SushiToken,SUSHI,18,122,187464,479000000000,137412,11034080,deprecated,4406032
6,10777725,2020-09-01 21:27:49,0x3c7334038b84e2fea2120c1ed4c5c621e3a721badf0b10c20022c05c43b7f826,6,0x492f583ac5b08217742d700ce96465410e0bd96581fd5e9e03d6422280ea514d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2e10385a9dba537498c3f229c2e2dd844faef8e2,1.3101284905582731e+19,Uniswap V2,UNI-V2,18,122,187464,479000000000,137412,11034080,deprecated,4406032
7,10783246,2020-09-02 17:35:53,0xff54e7045ed6a2a2de189df7e49d47788e3c223bdf5129a715af5bcc95b4123a,7,0x25392983b3ec9ba098c3346eb057f2356c7fe0d2ea1373640692cfd28bd51239,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2e10385a9dba537498c3f229c2e2dd844faef8e2,1.394058990469983e+19,SushiToken,SUSHI,18,164,196645,482000000000,66773,10578562,deprecated,4400511
8,10783246,2020-09-02 17:35:53,0xff54e7045ed6a2a2de189df7e49d47788e3c223bdf5129a715af5bcc95b4123a,7,0x25392983b3ec9ba098c3346eb057f2356c7fe0d2ea1373640692cfd28bd51239,0x2e10385a9dba537498c3f229c2e2dd844faef8e2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3101284905582731e+19,Uniswap V2,UNI-V2,18,164,196645,482000000000,66773,10578562,deprecated,4400511
9,10822626,2020-09-08 18:23:13,0x8f2730c79a704785a65a7e87b57ac81d89f5da3ae3ab4a85fd226481b1fa5eb3,11,0xb0fc5856822148c8e1252e5ceb362d6929996d3d5b5b7c719bdd47d5d2e484cc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2e10385a9dba537498c3f229c2e2dd844faef8e2,1.5810114913742802e+20,SushiToken,SUSHI,18,81,177601,120000000000,118401,9589435,deprecated,4361131
