,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768448,2020-08-31 11:32:18,0xe92f022c02dd37ee18197b02c3abe3288ae2f5902151bfe2ca35b75b6fef694b,0,0xee6b1abea281b017086d5b9b0aec9c06045da3c04a1d251f852c312b7f862c38,0x87de5b1ca526dcde89e51404bf12f3363aafb501,0xcdf6f1c86a7645fc1e2d91e413bea518bf20a51d,0xe3ddb95d9869318057cd881f156081db22989ac7,940179356.0,YFIFUCK,YFIFUCK,8,188,166140,225000000000,125450,8169075,deprecated,4415805
1,10770360,2020-08-31 18:34:50,0x739f2436aae0fc613b07c50a3e4a30e235d15896fa370554a66f97a6c494d5a0,1,0x087eeae8fc72392fba19acca79b339e100bfafc940f864d96aabc46d3bac90d8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3ddb95d9869318057cd881f156081db22989ac7,6.70797164923174e+19,SushiToken,SUSHI,18,60,151565,311000000000,124425,1638266,deprecated,4413893
2,10770979,2020-08-31 20:45:21,0xd058f015fa4ef85afdd9767209f1f0f0c29adb32fa7285974a79d7140a825497,3,0xb28bf44b48fa578d994cdaa91f6693d2f44e457573e8bc1a512044901d477ae8,0xe3ddb95d9869318057cd881f156081db22989ac7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.70797164923174e+19,SushiToken,SUSHI,18,60,155076,311000000000,112713,3243264,deprecated,4413274
3,10771063,2020-08-31 21:00:33,0xd354e067777aa5fbb3ecc698966ddc26a0b60456f83efe3e62208138dfd75556,4,0x1152a29644347fc46c83031d5cba6b8d122b3d4749a58c7d3cfa71b29a86a05b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3ddb95d9869318057cd881f156081db22989ac7,6.75453844850972e+19,SushiToken,SUSHI,18,4,151565,311000000000,124425,208425,deprecated,4413190
4,10775631,2020-09-01 13:43:51,0x6cef37a510f81456c2f304c5abb8347e96b53b720ba10683754e6ae670cd4b9e,5,0x041f8b5af163d4817349934d4247f81ea4e633a67512105f62aef51714781b36,0xe3ddb95d9869318057cd881f156081db22989ac7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.75453844850972e+19,SushiToken,SUSHI,18,149,155076,413000000000,112713,8466714,deprecated,4408622
5,10776586,2020-09-01 17:13:39,0x0149f807dbc30d5c1090d8d4c640a5919d6ba7aed9d93cd6432e5b172dea95d8,6,0xb5896c99084de7a2efd9e935df0160dec6d4ba118cb9e034018964937166bd94,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe3ddb95d9869318057cd881f156081db22989ac7,6.201409798446076e+20,UniTrade,TRADE,18,114,165160,570000000000,124575,6831350,deprecated,4407667
6,10776623,2020-09-01 17:21:35,0x842173544382d758e3a7a73860bb31d3a12a95fc8ee2f5caecd87dc79faca6b9,7,0x80b6a043c52de2dece96ecf460be7056ffb67c02cfff57428fe06aaeb3107dc7,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe3ddb95d9869318057cd881f156081db22989ac7,2.2430454392753205e+21,UniTrade,TRADE,18,80,134971,502000000000,109575,5055638,deprecated,4407630
7,10784610,2020-09-02 22:46:35,0x97e0c6d50e597d646f8f58fc1773917380b67b46a2535f44fdeb68ddc48d01ea,10,0xb5c4c8d4969ab95b73c8a008617dd927333914f16e8f5e0182c9f5b788ee1d2a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe3ddb95d9869318057cd881f156081db22989ac7,3.251264806767281e+20,KIMCHI.finance,KIMCHI,18,110,151440,330000000000,112297,7253180,deprecated,4399643
8,10787245,2020-09-03 08:29:43,0x7dbf2983ab324339dc14d5836983e5796872196507bf38cb4296346a7f9d710c,12,0x58ba7fd16f4434d1669dca709aa9af475223f4bb499ec39b229c4c2c468c9e2d,0xe3ddb95d9869318057cd881f156081db22989ac7,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.6e+21,UniTrade,TRADE,18,26,168417,476000000000,127825,1205849,deprecated,4397008
9,10787350,2020-09-03 08:52:00,0x9dffcb45dfa3c93b3e547c0f47c760f39b22d17ab86712baa9d2e76ef882c72c,13,0xb73098b23068b128890a1b874e2898d3f13224e6cbc41cc7abdabd178b73b7d4,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe3ddb95d9869318057cd881f156081db22989ac7,1.2223036426803117e+21,UniTrade,TRADE,18,20,134971,469000000000,109575,986482,deprecated,4396903
