,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765832,2020-08-31 01:53:59,0xb57257b1f1457381e5049fddf7af88ec9d1dcd9baa82e62c956d42bd03a94a5d,0,0x94d9f88b2cee97df30ed2f3c20d7f2573679a7fd1d384805cba655927d8808cb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10d2f1d2cc89845c6c66aaec1f025c2319f58f2b,426014635.0,Tether USD,USDT,6,117,171669,149000000000,130397,4736834,deprecated,4418801
1,10766458,2020-08-31 04:11:20,0x555cfcaff193eecbec6f43a035e060cecc5202597a950bcfcca0a4896d0bfa53,1,0x79f5b7c3008acd32f7e9c6b57e0aa3772f8239d4d6a3b72be624a6d91c8d2e34,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10d2f1d2cc89845c6c66aaec1f025c2319f58f2b,10216408178.0,Tether USD,USDT,6,113,314861,172000000000,201392,5809443,deprecated,4418175
2,10768358,2020-08-31 11:09:41,0xc22dcf0ae6f5b43f56d0915856ea36dfaff2b88bb121e5112e9ccd52de68b8d8,6,0x9461bcb6e69622a63e2a6d6e2aebcd9e6f1ffa51137442e147550d1c5ed99fd6,0x10d2f1d2cc89845c6c66aaec1f025c2319f58f2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03047332d552ef80e6d9e446f208da0f8645caba,10642422810.0,Tether USD,USDT,6,223,60000,228000000000,56221,12198958,deprecated,4416275
3,10775436,2020-09-01 13:03:12,0x3d6897d87bca294400badd229a6dcfc5197b3033f5b24ade17ce09ce59c5f9c8,8,0x8ca225db2a22c1c4df719f1317e03c397ac5b3ebc2ffde882feae1cff3438a11,0x0000000000000000000000000000000000000001,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x10d2f1d2cc89845c6c66aaec1f025c2319f58f2b,8.057101445953141e+20,BTswap Token,BT,18,91,213042,476000000000,133042,7118584,deprecated,4409197
4,10775545,2020-09-01 13:26:37,0xa5d3ed29fab0577c54c70e5acad4fb1cb0c029e734410e604d0638f24e1fe58c,10,0xa8829e181c58a09f29ca208313e836ac0b8a65d452f710c939561dbf3b24af35,0x583674c5175924191f4c387c9f64ec2dbb94254d,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x10d2f1d2cc89845c6c66aaec1f025c2319f58f2b,3.530735893568302e+21,BTswap Token,BT,18,217,326387,476000001459,235475,9705219,deprecated,4409088
5,10775554,2020-09-01 13:29:37,0xfbf2fabfe0ae860faf949d1cb0e98512adeb3232de4ca73e5ba5a98d1f985701,11,0x34fb5d2107fc8f85b1fd5c903d75f77d4991960bd098d3b1ca7431053a9cd97b,0x10d2f1d2cc89845c6c66aaec1f025c2319f58f2b,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x583674c5175924191f4c387c9f64ec2dbb94254d,4.336e+21,BTswap Token,BT,18,276,596075,476000001459,450480,10237974,deprecated,4409079
6,10775554,2020-09-01 13:29:37,0xfbf2fabfe0ae860faf949d1cb0e98512adeb3232de4ca73e5ba5a98d1f985701,11,0x34fb5d2107fc8f85b1fd5c903d75f77d4991960bd098d3b1ca7431053a9cd97b,0x0000000000000000000000000000000000000000,0x583674c5175924191f4c387c9f64ec2dbb94254d,0x10d2f1d2cc89845c6c66aaec1f025c2319f58f2b,1.0223558821526195e+20,Btswap Pair Token,BPT,18,276,596075,476000001459,450480,10237974,deprecated,4409079
7,10775684,2020-09-01 13:55:51,0x7434c10439bebcba8761bc3c11dd0dd8d7b28592b302445cf2b0894695820342,12,0xe3f5b4a2d9a21f2d5b82d16b0024f9d62417e6e2421d34dbb189b98bd0bcb559,0x583674c5175924191f4c387c9f64ec2dbb94254d,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x10d2f1d2cc89845c6c66aaec1f025c2319f58f2b,3.3409121961463214e+21,BTswap Token,BT,18,265,326387,477000000005,235475,10796414,deprecated,4408949
8,10775692,2020-09-01 13:57:18,0xb1e2161bf89a8d61b4b908448d6ca0d427a112583350573ce7f55387ef13da40,13,0x49d8c7683f323098971d061ee9c88c4e28fbc7928db65cb8e47990676b7264fd,0x10d2f1d2cc89845c6c66aaec1f025c2319f58f2b,0xcb4336d9aa2027f563437b721b34c56a3e7a23f4,0x583674c5175924191f4c387c9f64ec2dbb94254d,3.341e+21,BTswap Token,BT,18,28,500077,478000000000,374091,1942322,deprecated,4408941
9,10775692,2020-09-01 13:57:18,0xb1e2161bf89a8d61b4b908448d6ca0d427a112583350573ce7f55387ef13da40,13,0x49d8c7683f323098971d061ee9c88c4e28fbc7928db65cb8e47990676b7264fd,0x0000000000000000000000000000000000000000,0x583674c5175924191f4c387c9f64ec2dbb94254d,0x10d2f1d2cc89845c6c66aaec1f025c2319f58f2b,8.09100726099874e+19,Btswap Pair Token,BPT,18,28,500077,478000000000,374091,1942322,deprecated,4408941
10,10777165,2020-09-01 19:19:04,0xb5623f4203255970c91583f176faecf754e7fcd44b9ffcb00c008c2ebdf36c30,95897,0x4988abfe171487ecf3d6d4bfb40c01d07d77fa8b10dc51e69179e5cf96490c3b,0x8705ccfd8a6df3785217c307cbebf9b793310b94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10d2f1d2cc89845c6c66aaec1f025c2319f58f2b,3000000000.0,Tether USD,USDT,6,87,200000,574800000000,41197,5556778,deprecated,4407468
11,10780168,2020-09-02 06:26:11,0x6b35da75e281be4b130d11adf203d90696cf3a329d70c68b6c2a3f5f3e48885b,14,0xc7e9e4397e63efa7d40367ac1581232cded720a784735e89fc9105bafbf8013a,0x10d2f1d2cc89845c6c66aaec1f025c2319f58f2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,1500000000.0,Tether USD,USDT,6,230,354367,489000000000,258212,11455721,deprecated,4404465
12,10780183,2020-09-02 06:29:56,0x623e70f5d415069c767a8341085fb8858dbfab32d27e334e986340269d976249,15,0x9659692c5e84d6b56d0d120646a88127aeed50a51178f4639a422a02b6ee74f9,0x10d2f1d2cc89845c6c66aaec1f025c2319f58f2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,1500000000.0,Tether USD,USDT,6,115,496561,484000000000,371275,8087894,deprecated,4404450
13,10780183,2020-09-02 06:29:56,0x623e70f5d415069c767a8341085fb8858dbfab32d27e334e986340269d976249,15,0x9659692c5e84d6b56d0d120646a88127aeed50a51178f4639a422a02b6ee74f9,0x0000000000000000000000000000000000000000,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0x10d2f1d2cc89845c6c66aaec1f025c2319f58f2b,68554178342960.0,Btswap Pair Token,BPT,18,115,496561,484000000000,371275,8087894,deprecated,4404450
