,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774273,2020-09-01 08:45:45,0x6197a20ee607e1df93b490b6aa7c6d5c64e492afbc0815db5c7c436c8cec4f51,1,0x6d9788a68a2996a32dfdaba723bdffadb0ad7272da8615ec88ae6385d43ac58a,0xe1a3947d37a9a64d08fb9bdd67c1e8a27ec01323,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xdd439a18ad5b10b061de43e38533004547c671c8,1e+18,YFIBALANCER.FINANCE,YFIB,18,111,246363,426000001459,206570,8567669,deprecated,4409600
1,10774292,2020-09-01 08:49:40,0xd0c6df4f6bbf25dba5c2c4342617f74fd098798a99bc01a4f45f159fe10ad7a6,2,0x348bdbde12480f56256093285c86c74f713c49cc5ee188479e5152b4ab4afd63,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xdd439a18ad5b10b061de43e38533004547c671c8,2.0152441520999494e+19,YFIBALANCER.FINANCE,YFIB,18,118,141574,426000000000,115484,7532162,deprecated,4409581
2,10774528,2020-09-01 09:40:48,0x9122ae895cde2ebdfb3171cc7759c25e33a5e9b4199f60eb75958a20b38c8dc9,3,0x9800283411ebe894d70c9d8f1790cb3d1b232f5da3d02de02bfd5982b01a0015,0x0e914bf7176f9608fdba21947e4bcebec12024a8,0x73374ea518de7addd4c2b624c0e8b113955ee041,0xdd439a18ad5b10b061de43e38533004547c671c8,8.549708408551727e+20,Juggernaut DeFi,JGN,18,82,231968,440000000000,181148,5029756,deprecated,4409345
3,10778626,2020-09-02 00:40:07,0xffd0486a425b8e7c715875cf3dd1825fcfebff0d6eb0a729d2e8875e210593ff,4,0xd02ee663b16ffd0a8abf33bb3e82f5ddbf394a8e985bdeaa197b6def53d58fa8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdd439a18ad5b10b061de43e38533004547c671c8,1.4812541762801805e+20,SushiToken,SUSHI,18,22,151552,480000001459,112397,4097007,deprecated,4405247
4,10779104,2020-09-02 02:21:18,0x08035ba4a7e70ee9a1dc3efbe511ecc42feca19ef8756dea365b3906b8af31ee,6,0x7a5ef201275f191495d7275a9dcae30696073e6e0d277486fea969a922936c15,0xdd439a18ad5b10b061de43e38533004547c671c8,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,2.11e+19,YFIBALANCER.FINANCE,YFIB,18,118,173362,480000000000,132320,9302758,deprecated,4404769
5,10780836,2020-09-02 08:51:15,0xf8b29e28d087d8c958c2d3eb0fc72f5f8b037d9a6d8343e2d6ae08f6266fb9d9,9,0x40de9244a5fa78663af953698a9782641255cc5d365962c8e329ba400d7c892a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdd439a18ad5b10b061de43e38533004547c671c8,8.395646963487193e+19,KIMCHI.finance,KIMCHI,18,101,151427,478000000000,112285,12225605,deprecated,4403037
6,10780865,2020-09-02 08:57:42,0x72e49cd7844e2c73b500821467a4328682ebdd60cd28f0130bbd76fbffd23df5,10,0x649b265f6db26d3c56a70a25a19d5cef786fc1401fcb2d879fded982409fc404,0xdd439a18ad5b10b061de43e38533004547c671c8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0fa97aeb69670e7de787b25ef6107dfcbcc2d8c5,1.4812541762801805e+20,SushiToken,SUSHI,18,140,76789,480000000000,36193,8056741,deprecated,4403008
7,10781563,2020-09-02 11:39:16,0x2a561f43f4f28318bc1188af837cce92dd1c44177020f2f77ec2c4fa4c78360f,12,0x8bd6cdbfa6435d7b182a2cf090836b904ee94a55943b85b63d5ad83b4432a076,0xdd439a18ad5b10b061de43e38533004547c671c8,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x0e914bf7176f9608fdba21947e4bcebec12024a8,8.549708408551727e+20,Juggernaut DeFi,JGN,18,164,151647,462500000000,116398,10705298,deprecated,4402310
8,10781563,2020-09-02 11:39:16,0x2a561f43f4f28318bc1188af837cce92dd1c44177020f2f77ec2c4fa4c78360f,12,0x8bd6cdbfa6435d7b182a2cf090836b904ee94a55943b85b63d5ad83b4432a076,0x0e914bf7176f9608fdba21947e4bcebec12024a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd439a18ad5b10b061de43e38533004547c671c8,525275592.0,Tether USD,USDT,6,164,151647,462500000000,116398,10705298,deprecated,4402310
9,10781671,2020-09-02 12:03:23,0x34dfff66e8f03e745b93ccdc1085b8a510126fc7e2b34524431b30fb16c88f64,13,0x79e3573cebfcdb0e21f1b5005975813067762a210f51d65a8439c87c30a096ce,0xdd439a18ad5b10b061de43e38533004547c671c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0fa97aeb69670e7de787b25ef6107dfcbcc2d8c5,525275592.0,Tether USD,USDT,6,228,84313,506000000000,41209,10893324,deprecated,4402202
10,10782429,2020-09-02 14:40:41,0xb07aa68f0b540d47e2a28417b8b02831c2a2455fd25fce39f712f23948e6bc78,20,0x4e7759242c6bc07c912c3c1a41190af51cffb193aab5bb97f029fa4431674bdb,0xdd439a18ad5b10b061de43e38533004547c671c8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xd802721a62c24cf5db6da78a09ff88bd63f4c12e,8.395646963487193e+19,KIMCHI.finance,KIMCHI,18,259,54286,500000000000,21191,12461423,deprecated,4401444
11,10782497,2020-09-02 14:55:25,0x17284c963cfd005c520934a76c66a31fb327e49f62e3789f8244029c8ed9332a,2011646,0xc88b750bbbd7d921aba98ae1aa500fcf3bebd19da2cb62c9e4ebd54fa161f94a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdd439a18ad5b10b061de43e38533004547c671c8,299144413.0,Tether USD,USDT,6,136,300000,549150000000,56197,7467717,deprecated,4401376
12,10787980,2020-09-03 11:12:54,0x4bbae27d856be465d7ff981567cb1adc650025040d3b04520d60ca2c4addf5a8,24,0xe1104e023f9340c9adf9feab85f1294b3014e97d0a45e397bc1c8b7c05a42686,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xdd439a18ad5b10b061de43e38533004547c671c8,4.1830339126618476e+20,Fee Active Collateral Token,Fact,18,122,165148,345000000000,124564,6130229,deprecated,4395893
13,10788179,2020-09-03 11:57:01,0x76d1b76a73e00bb2e261f13b2eae89c5c44af83654a5a7c7990a7e95db48d7c3,25,0x53bbf294e82f92483dbf242f0d3bffdeca175cee2c8467531a3e7d1ec42e312a,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xdd439a18ad5b10b061de43e38533004547c671c8,4.4320014564957664e+20,newtonium.org,NEWTON,18,117,165594,341000000000,124962,11515465,deprecated,4395694
14,10788995,2020-09-03 15:02:02,0xa627ec63677692219232c4fd0574193ce823a88894de7d096fb4bfd864dc4fd8,28,0x8a4762a3de1afe35be7e09569cd96912523e01596b3cfed1f6476cfa5a4e743b,0xfde42a9422cb0ee84ede728ab503487b382d135e,0x7f9a00e03c2e53a3af6031c17a150dbedaaab3dc,0xdd439a18ad5b10b061de43e38533004547c671c8,4.18116874851032e+18,Read This Contract,RTC,18,90,166111,500000000000,125425,5975251,deprecated,4394878
15,10791343,2020-09-03 23:44:46,0x781a78efa824328e54d549fde8b9cda1f92f750cfe98a31725631680e59a3bda,32,0x678960502b83676ba81a470f1e8de6d71dcb0ba431f70209888818eb1dc77e5e,0xdd439a18ad5b10b061de43e38533004547c671c8,0x23aeff664c1b2bba98422a0399586e96cc8a1c92,0xd2f24421f2793a0b10eea1da8404c7014ab291ae,4.1830339126618476e+20,Fee Active Collateral Token,Fact,18,85,168469,473000000000,112872,6776772,deprecated,4392530
