,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774884,2020-09-01 11:02:15,0x928473d040afe3599e75f6ee31e88297c5459c321880b2e313b6b07a1e766226,2773495,0x053705a77c78eb9117444eeffe310b82848833e9f1c76c5ab1eca8a30045fc89,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc1c47b814a9bcb9594a2d12adc60d9830b357c50,94000000.0,Tether USD,USDT,6,215,175439,570000000000,56209,11855839,deprecated,4409333
1,10774930,2020-09-01 11:13:05,0xcedcc09f0b268aa62c7ac8579707920f370459bb58b247cc5f9481d5cbfd4b69,2730635,0xc400f9d752044297befb968b94904342472f2fbd2ddd572d6be4db343b971b27,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc1c47b814a9bcb9594a2d12adc60d9830b357c50,48800000000.0,Tether USD,USDT,6,57,174826,572000000000,41209,3166041,deprecated,4409287
2,10775043,2020-09-01 11:34:06,0x01361cbf44817abed7a034f2740387cd53a9cc7c970961678a7db64c5fb9b600,1,0x9140759a57255c6a9a9116c24523512d6677a4659390f4c710ea7053b7946065,0xc1c47b814a9bcb9594a2d12adc60d9830b357c50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,48000000000.0,Tether USD,USDT,6,88,185716,476000000000,143332,4394338,deprecated,4409174
3,10775043,2020-09-01 11:34:06,0x01361cbf44817abed7a034f2740387cd53a9cc7c970961678a7db64c5fb9b600,1,0x9140759a57255c6a9a9116c24523512d6677a4659390f4c710ea7053b7946065,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc1c47b814a9bcb9594a2d12adc60d9830b357c50,1844688717909601.0,Uniswap V2,UNI-V2,18,88,185716,476000000000,143332,4394338,deprecated,4409174
4,10775066,2020-09-01 11:38:34,0x594e2a2c15f5b5ebdef82ef3075a91311b44ac7a3624655df9c0145b43ed4c8f,3,0x593ac592a14bd2ae1847c3f36fb96f52fbe806b8b68d439652ac9ef883c10556,0xc1c47b814a9bcb9594a2d12adc60d9830b357c50,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1844688717909601.0,Uniswap V2,UNI-V2,18,182,212367,421260000000,126578,8455939,deprecated,4409151
5,10776503,2020-09-01 16:54:49,0x4f706d15efe02cb29f5d024f116674c74978ba487d76995eee48ee370e282115,4,0x65910d92a321f2f875e65b8851ac1cb9eb104ddc0acfc5c24bd16ee452a956b8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc1c47b814a9bcb9594a2d12adc60d9830b357c50,5.0396427023852265e+19,SushiToken,SUSHI,18,105,200083,477000000000,133389,9311780,deprecated,4407714
6,10776503,2020-09-01 16:54:49,0x4f706d15efe02cb29f5d024f116674c74978ba487d76995eee48ee370e282115,4,0x65910d92a321f2f875e65b8851ac1cb9eb104ddc0acfc5c24bd16ee452a956b8,0xc1c47b814a9bcb9594a2d12adc60d9830b357c50,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,105,200083,477000000000,133389,9311780,deprecated,4407714
7,10776628,2020-09-01 17:22:36,0xdaf428cc5404e3aea8b976629be44da7036bcbfbe0d9de5fdc99abbb40520b63,6,0x8f5c82c7b42fed12156cfe69a4e4c9c882f87c1174926145f43b1ed821208238,0xc1c47b814a9bcb9594a2d12adc60d9830b357c50,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.0396427023852265e+19,SushiToken,SUSHI,18,137,179701,476000001459,138197,10830809,deprecated,4407589
8,10776628,2020-09-01 17:22:36,0xdaf428cc5404e3aea8b976629be44da7036bcbfbe0d9de5fdc99abbb40520b63,6,0x8f5c82c7b42fed12156cfe69a4e4c9c882f87c1174926145f43b1ed821208238,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc1c47b814a9bcb9594a2d12adc60d9830b357c50,513749509.0,Tether USD,USDT,6,137,179701,476000001459,138197,10830809,deprecated,4407589
9,10779925,2020-09-02 05:30:21,0xce5e62618979dea01f72817154f761e29c9972be530458d035de37a0ef582943,7,0x66eda00c7624fca1449b57f11f9718059bfd65d0a25c7968d07e4f88a9efc0d1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc1c47b814a9bcb9594a2d12adc60d9830b357c50,1.139671051516111e+20,SushiToken,SUSHI,18,102,200083,480000000000,84065,7382626,deprecated,4404292
10,10779925,2020-09-02 05:30:21,0xce5e62618979dea01f72817154f761e29c9972be530458d035de37a0ef582943,7,0x66eda00c7624fca1449b57f11f9718059bfd65d0a25c7968d07e4f88a9efc0d1,0xc1c47b814a9bcb9594a2d12adc60d9830b357c50,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,102,200083,480000000000,84065,7382626,deprecated,4404292
11,10780009,2020-09-02 05:51:47,0xc86c3e90578c9c2e6795eb16812d0c86595bbd33cb4972c667ef22b36a1f10d7,8,0x02b414f157803ba4c5ca10bb1c101dfe16f5f2147f4ec4f470fc4de96615a83b,0xc1c47b814a9bcb9594a2d12adc60d9830b357c50,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.139671051516111e+20,SushiToken,SUSHI,18,156,179701,480000000000,150213,7057522,deprecated,4404208
12,10780009,2020-09-02 05:51:47,0xc86c3e90578c9c2e6795eb16812d0c86595bbd33cb4972c667ef22b36a1f10d7,8,0x02b414f157803ba4c5ca10bb1c101dfe16f5f2147f4ec4f470fc4de96615a83b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc1c47b814a9bcb9594a2d12adc60d9830b357c50,821243940.0,Tether USD,USDT,6,156,179701,480000000000,150213,7057522,deprecated,4404208
13,10801981,2020-09-05 14:35:39,0x99a5ee2650f9fd93c4bb378ff7313ab4b0da1ea0dac81bb07f9319292f570bf8,9,0xd2b495bb462feb77b8d7bde0e52664b0d2c45a39e3ac4ee6e9477fb0f90db6a0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc1c47b814a9bcb9594a2d12adc60d9830b357c50,7.15298564018195e+20,SushiToken,SUSHI,18,31,166155,437800000233,130094,2437343,deprecated,4382236
14,10801981,2020-09-05 14:35:39,0x99a5ee2650f9fd93c4bb378ff7313ab4b0da1ea0dac81bb07f9319292f570bf8,9,0xd2b495bb462feb77b8d7bde0e52664b0d2c45a39e3ac4ee6e9477fb0f90db6a0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc1c47b814a9bcb9594a2d12adc60d9830b357c50,1844688717909601.0,Uniswap V2,UNI-V2,18,31,166155,437800000233,130094,2437343,deprecated,4382236
