,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10459897,2020-07-14 20:55:52,0x90d87cc6810658e3e11d78e874b91c9e359d54b7b86f023b68859b43d3b87056,0,0xb9ab51c85f2a83e2814bb3c49182695ca89f5d58201200de372073416a5e96d3,0x20550313b913d82d0e3d7b97ea3640a82876981b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xaea3949d40333d582a839dfd11ddf6c6e7b163bb,5.18807828e+18,Compound,COMP,18,77,200000,30000000000,40734,2788918,deprecated,4724182
1,10459930,2020-07-14 21:03:38,0xa2482de7e54dc591aa56787103c7fb8f07fb822d1bbb4c40a2f995ac06b80879,0,0xe8bb611d116a5f6405161e1e9ba2df3f02d6a7845496154faeb159955335a08c,0x4edab827a45a07671b1c2918b9088a737da46212,0x6b175474e89094c44da98b954eedeac495271d0f,0xaea3949d40333d582a839dfd11ddf6c6e7b163bb,9.986935545e+19,Dai Stablecoin,DAI,18,62,200000,30000000000,37030,2490817,deprecated,4724149
2,10774389,2020-09-01 09:09:24,0x452639dba51fc26bf944a552aa8e06fc073b0b85dde7d848f08078c176c1265d,1,0x9fe96dfb6ed9bda25a32fe84a1b5d3c4aebca17a80def3c435e9d712a34bbed9,0xd9d39540d61f8d6eb2ee7eedfae93cc09cc24f0e,0x4946fcea7c692606e8908002e55a582af44ac121,0xaea3949d40333d582a839dfd11ddf6c6e7b163bb,1.0022408339176472e+21,FOAM Token,FOAM,18,127,174839,400000000000,133236,8971602,deprecated,4409690
3,10774427,2020-09-01 09:18:55,0x0e34e5c1be867c5b4455b38f17a3b7a42e3ef2ad86215df15acc799a1f8f5d74,2,0xb328636387190cab93227f25eae5ed1344eb5e0791450be4cba8fdaf7b0d28e2,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,0x960b236a07cf122663c4303350609a66a7b288c0,0xaea3949d40333d582a839dfd11ddf6c6e7b163bb,1.124851820817226e+19,Aragon,ANT,18,222,255571,422000000000,205482,11485535,deprecated,4409652
4,10774441,2020-09-01 09:21:32,0xb299d9aee5692fe97730d33650dd5a8deac2309a5c2c78f8fd31e6f326acb529,3,0xfbfd98230b98edab554fb749cd03b2269655c8ae9deb3d19b34a44f2155cb27d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xaea3949d40333d582a839dfd11ddf6c6e7b163bb,1.9191961432314237e+18,Balancer,BAL,18,70,171602,400000000000,130339,5224508,deprecated,4409638
5,10774441,2020-09-01 09:21:32,0xad9c1d9bf8809192fc4db2e90b15462ccb7baf6ced2a66bbc6dc2a91e07363e7,4,0xfbfd98230b98edab554fb749cd03b2269655c8ae9deb3d19b34a44f2155cb27d,0x302ac87b1b5ef18485971ed0115a17403ea30911,0x4a57e687b9126435a9b19e4a802113e266adebde,0xaea3949d40333d582a839dfd11ddf6c6e7b163bb,9.875137612224326e+21,Flexacoin,FXC,18,71,167790,400000000000,126929,5351437,deprecated,4409638
6,10774834,2020-09-01 10:51:05,0x36a7e0392b75ed4cee1e96e1cf3e625a9328005c3ee4f71aeb97445c8a778c2c,7,0x7a67c7b6ee1869705be26a6c89948fa9d80eda0a628c927ea1031530920d6bf0,0x6264c8d158f32bd8c01b8a0102b57dfcfcfb8561,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xaea3949d40333d582a839dfd11ddf6c6e7b163bb,5.007427935114101e+18,UMA Voting Token v1,UMA,18,151,153441,447000000000,137693,10122885,deprecated,4409245
7,10835208,2020-09-10 16:52:03,0xbf1906fd82ebe8a9155005f87a4c194275e76c548ff0edc5aa4e7289f26c40c4,8,0x1fa0317375e6d3d1d10d3c842049d02a6f1cbedcbd9545df02b2d1e6d034f26a,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xaea3949d40333d582a839dfd11ddf6c6e7b163bb,2e+18,UMA Voting Token v1,UMA,18,66,225921,257000000000,180099,3323927,deprecated,4348871
8,10835218,2020-09-10 16:53:54,0x57b3e47ca218f8dd7a1664f58f28868b48e054f8e12f98414c2462cbdb5c97f8,9,0xad87ad3513f793ac4331a782dbcc2a126f0c10fd1ef4e41f36d08b22b9ffe607,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xaea3949d40333d582a839dfd11ddf6c6e7b163bb,2.5e+21,Akropolis,AKRO,18,94,271511,257000000000,217416,8847690,deprecated,4348861
9,10835224,2020-09-10 16:55:00,0xba0d5d36d44b73ed4c39eb386fd487952bbeba2931be62f5a42d793b35682fe8,10,0x748af9a9fdb782beed79abb14a3b30c2598119b37bfeabfd9b813ddd4ee32c4c,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xaea3949d40333d582a839dfd11ddf6c6e7b163bb,2e+18,Tellor Tributes,TRB,18,121,269546,257000000000,219758,10244349,deprecated,4348855
