,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779398,2020-09-02 03:30:28,0x8198968abd156747a3686fa6ecae2f39a30d8f87a30ae7c10a70163144f9ecfb,2,0x28de9647d833cf4b947d9986011420d8d986c6323e22d5ad2fe2424c98aa8ded,0x7ee9011b9e82bf572682004c428f0b96f0f8b6ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x741da61dc506677566236539b722bd82a309c884,5000000000.0,Tether USD,USDT,6,236,84313,505000000000,41209,11877306,deprecated,4404497
1,10779417,2020-09-02 03:34:14,0x0831899bf3871941ebc460ecfa6dd045c81c34d678d18f47f7828002f3068ad7,2,0x1d0c293544d03ada09c9c47f0f79e9e49525940f1787993374d5c8132f613b33,0x741da61dc506677566236539b722bd82a309c884,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,243,201548,510000000000,157726,12184999,deprecated,4404478
2,10779417,2020-09-02 03:34:14,0x0831899bf3871941ebc460ecfa6dd045c81c34d678d18f47f7828002f3068ad7,2,0x1d0c293544d03ada09c9c47f0f79e9e49525940f1787993374d5c8132f613b33,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x741da61dc506677566236539b722bd82a309c884,6.479743245829399e+20,SushiToken,SUSHI,18,243,201548,510000000000,157726,12184999,deprecated,4404478
3,10779423,2020-09-02 03:35:21,0x2b9bcd7358e29492dd4d1ad725b22e0fcbffbba6ebabe54ff9a7c32c762405f9,3,0x30a5de02f85faa70be23270bc381fc4f4017dc67b1d08fd38e74a413f6de5aea,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x741da61dc506677566236539b722bd82a309c884,6.14e+20,KIMCHI.finance,KIMCHI,18,98,160116,510000000000,132292,4390496,deprecated,4404472
4,10779432,2020-09-02 03:38:13,0x8ce80de9a80ee6815eea841e8e63ac47d31269b5277354fd56c05436e59e2b86,6,0xd2b32000d7c2207ca7659159ca8f39a6f56c913a9c52a3a1806dc2c9a7690740,0x741da61dc506677566236539b722bd82a309c884,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,6.110240103132415e+20,KIMCHI.finance,KIMCHI,18,147,172001,510000000000,138073,7616726,deprecated,4404463
5,10779432,2020-09-02 03:38:13,0x8ce80de9a80ee6815eea841e8e63ac47d31269b5277354fd56c05436e59e2b86,6,0xd2b32000d7c2207ca7659159ca8f39a6f56c913a9c52a3a1806dc2c9a7690740,0x741da61dc506677566236539b722bd82a309c884,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,6.464988851417784e+20,SushiToken,SUSHI,18,147,172001,510000000000,138073,7616726,deprecated,4404463
6,10779432,2020-09-02 03:38:13,0x8ce80de9a80ee6815eea841e8e63ac47d31269b5277354fd56c05436e59e2b86,6,0xd2b32000d7c2207ca7659159ca8f39a6f56c913a9c52a3a1806dc2c9a7690740,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x741da61dc506677566236539b722bd82a309c884,6.217312778889572e+20,Uniswap V2,UNI-V2,18,147,172001,510000000000,138073,7616726,deprecated,4404463
7,10779447,2020-09-02 03:41:50,0xe17233eb91c10aabf5bf5b2d62ea0c1651de956314a2c13571d78dc397b51b42,9,0xce57d556428dde1448664b712eead12944228dca01997d77ab997df1eaeb628b,0x741da61dc506677566236539b722bd82a309c884,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.217312778889561e+20,Uniswap V2,UNI-V2,18,77,250000,510000000000,94267,4383815,deprecated,4404448
8,10801193,2020-09-05 11:46:39,0xcdb6fd827f620975292a54414faa9d1677e3dee7e5af81fb339f079a79150290,10,0x13e0a6dbb290518e2bead3302552430565ce79d156eaa8a8ec2b5587ede2627b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x741da61dc506677566236539b722bd82a309c884,3.901062825818617e+21,KIMCHI.finance,KIMCHI,18,149,192070,330000000000,128047,8472138,deprecated,4382702
9,10801193,2020-09-05 11:46:39,0xcdb6fd827f620975292a54414faa9d1677e3dee7e5af81fb339f079a79150290,10,0x13e0a6dbb290518e2bead3302552430565ce79d156eaa8a8ec2b5587ede2627b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x741da61dc506677566236539b722bd82a309c884,6.217312778889551e+20,Uniswap V2,UNI-V2,18,149,192070,330000000000,128047,8472138,deprecated,4382702
