,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786487,2020-09-03 05:33:19,0xbc972aa33bc1195415bd551369f53219bf5c9704e5c794de4c8a7e011c49f66d,0,0x1e5bc721db32426a810e5c86a0609bc2a81ee3d3c557db35789fc47feacbce50,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x917fccd7205977db2bff09bc1ec79f62f4fb8afc,6.716564474380417e+21,Dai Stablecoin,DAI,18,224,165982,363000000233,113294,10849248,deprecated,4397740
1,10786545,2020-09-03 05:48:37,0xb04b79abb4adb2d277e4d9ed0155d864f2804f61850709862fc7dff8f51792e9,2,0x9dab8ae83dd39e56617774d06f29e71a68294f4db7c2dab47b948bb4a3c2378e,0x917fccd7205977db2bff09bc1ec79f62f4fb8afc,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.716362851117279e+21,Dai Stablecoin,DAI,18,176,193613,409200000233,143012,6178001,deprecated,4397682
2,10786545,2020-09-03 05:48:37,0xb04b79abb4adb2d277e4d9ed0155d864f2804f61850709862fc7dff8f51792e9,2,0x9dab8ae83dd39e56617774d06f29e71a68294f4db7c2dab47b948bb4a3c2378e,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x917fccd7205977db2bff09bc1ec79f62f4fb8afc,2.7951308856617114e+20,Uniswap V2,UNI-V2,18,176,193613,409200000233,143012,6178001,deprecated,4397682
3,10786693,2020-09-03 06:22:29,0xc0bbdff9a6f69e5aa9fd539a4e574942895ce2a467519c6691f938eced2da7aa,5,0xd195e546c75f7bd07ced2b6c53f33b1f25a0bd287e1719cd59c451c0b3a264d3,0x917fccd7205977db2bff09bc1ec79f62f4fb8afc,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.7951308856617114e+20,Uniswap V2,UNI-V2,18,124,212421,383000000000,126614,9584454,deprecated,4397534
4,10797895,2020-09-04 23:35:18,0x6a82f50b78c10482341f07f58d8cdeb038d6776869810ab628218f12e1bf92b9,9,0x2a456cfd5ccf1cae6a9e68f018b53f3f596de547977553c995adc9a36b398ec4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x917fccd7205977db2bff09bc1ec79f62f4fb8afc,7.854813759053719e+19,SushiToken,SUSHI,18,92,143401,109000000000,133401,11169566,deprecated,4386332
5,10797895,2020-09-04 23:35:18,0x6a82f50b78c10482341f07f58d8cdeb038d6776869810ab628218f12e1bf92b9,9,0x2a456cfd5ccf1cae6a9e68f018b53f3f596de547977553c995adc9a36b398ec4,0x917fccd7205977db2bff09bc1ec79f62f4fb8afc,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,92,143401,109000000000,133401,11169566,deprecated,4386332
6,10806257,2020-09-06 06:14:48,0x9b0928b5f2ec053ecf096ba34c801e2d8fb0bb13de06180943ef93d26a836c14,11,0xe1d551bf31615a70a79347763d76cbbf8d3ec774f3a3bea24de60336bf8aede5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x917fccd7205977db2bff09bc1ec79f62f4fb8afc,7.435175200512534e+19,SushiToken,SUSHI,18,86,155130,119000000000,115130,8230032,deprecated,4377970
7,10806257,2020-09-06 06:14:48,0x9b0928b5f2ec053ecf096ba34c801e2d8fb0bb13de06180943ef93d26a836c14,11,0xe1d551bf31615a70a79347763d76cbbf8d3ec774f3a3bea24de60336bf8aede5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x917fccd7205977db2bff09bc1ec79f62f4fb8afc,2.7951308856617114e+20,Uniswap V2,UNI-V2,18,86,155130,119000000000,115130,8230032,deprecated,4377970
8,10810772,2020-09-06 22:30:19,0x2e0ff82f83eda688de16d9f5d169a98cca7f5e6c77f5cbfb652d197fa115fcd9,13,0x80f58fab2fbc615017f3b2eb8bd4a989fbcd15132d45fd14d6cfccef7be81239,0x917fccd7205977db2bff09bc1ec79f62f4fb8afc,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.7951308856617114e+20,Uniswap V2,UNI-V2,18,129,212421,80000000000,126614,4435904,deprecated,4373455
9,10827587,2020-09-09 12:49:14,0x0cf4f3252937d0374ca638f1700ceff614353d7ac0998dab3d92de4ad7d60403,1257241,0x4d3c0235e0c49f24dda71ac92a6127741a4c3894d5b3ad2c9bc3a8d30179451c,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x917fccd7205977db2bff09bc1ec79f62f4fb8afc,6300000000.0,Tether USD,USDT,6,5,100000,164000000000,56209,675236,deprecated,4356640
