,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779481,2020-09-02 03:49:32,0xde8a096658795d8a415f70598af5f5ffaa3b8f02568b771e7ec5497beacc462b,2,0x4dcec9bb34588a3a3c51d7cacb7a610ddb81b79984204dd08e717338d91077b5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5e8ffd565d0463633bbeecb0ae2b6732ddbe81f9,5e+19,KIMCHI.finance,KIMCHI,18,169,160116,499457506931,120276,9782959,deprecated,4404403
1,10792582,2020-09-04 04:13:20,0x7c834b000f4aa29bee02fc290688860a5844eb22e686ed5f4309d82ca2a151f5,2019163,0x18958561debb2db4cb8371fb31a18e64b5a3311b7649babbcdb85671c4a41749,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5e8ffd565d0463633bbeecb0ae2b6732ddbe81f9,4.70645179e+20,KIMCHI.finance,KIMCHI,18,162,300000,208950000000,36179,11889389,deprecated,4391302
2,10863695,2020-09-15 01:36:53,0x88e5faf248f23e5f4014004f53fee665a59e8e16d269ff7c8d9b413e1ac35c59,17,0x9bacc81230972223ed5e15e6930be8354b58b6b406e1669ed07824d5871afdc0,0x5e8ffd565d0463633bbeecb0ae2b6732ddbe81f9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.20645179e+20,KIMCHI.finance,KIMCHI,18,157,192138,107000000000,133895,11839102,deprecated,4320189
3,10863695,2020-09-15 01:36:53,0x88e5faf248f23e5f4014004f53fee665a59e8e16d269ff7c8d9b413e1ac35c59,17,0x9bacc81230972223ed5e15e6930be8354b58b6b406e1669ed07824d5871afdc0,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x5e8ffd565d0463633bbeecb0ae2b6732ddbe81f9,1.812946397416437e+18,Uniswap V2,UNI-V2,18,157,192138,107000000000,133895,11839102,deprecated,4320189
4,10863725,2020-09-15 01:43:42,0x91dbd7f7319d727c217d814819cb27f3ee6c6a89759998f71da295b82ea34d91,19,0x97e008551f4129a3fed265cdaa45ec2025d1aa233f5209044b67e34c1b508307,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5e8ffd565d0463633bbeecb0ae2b6732ddbe81f9,3e+22,KIMCHI.finance,KIMCHI,18,97,173346,108000000000,132304,7231707,deprecated,4320159
5,10863738,2020-09-15 01:48:04,0x1bb082ae418dcf0bb8d3a29b96630c20d1e37092243c54f26f83c79220a04d64,20,0x5d7c76469a1f094e84ac8da50bd37f3de888d79e78ea2f2e5ef73237cfa110c0,0x5e8ffd565d0463633bbeecb0ae2b6732ddbe81f9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3e+22,KIMCHI.finance,KIMCHI,18,15,175389,111012500000,118907,991442,deprecated,4320146
6,10863738,2020-09-15 01:48:04,0x1bb082ae418dcf0bb8d3a29b96630c20d1e37092243c54f26f83c79220a04d64,20,0x5d7c76469a1f094e84ac8da50bd37f3de888d79e78ea2f2e5ef73237cfa110c0,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x5e8ffd565d0463633bbeecb0ae2b6732ddbe81f9,1.0459500147944204e+20,Uniswap V2,UNI-V2,18,15,175389,111012500000,118907,991442,deprecated,4320146
7,10863760,2020-09-15 01:52:56,0x549bab8f11503506e248c488b0be55a53b1a31e2106a7b145c9e4f96a912b71e,21,0x7be1bc6f8775cc35519640ddecadd2fc2f9cd97ea882b5850d23214ef21cf240,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5e8ffd565d0463633bbeecb0ae2b6732ddbe81f9,1e+22,KIMCHI.finance,KIMCHI,18,63,173346,109000000000,132304,8684258,deprecated,4320124
8,10863769,2020-09-15 01:54:20,0x44ba931574b2a466ffa5c0052b35f35bf16b02b6c643651d201200285bf6bfc0,22,0xbf5f8152fec07a78efe684e04d05bfc918742676d54d0796e7d7dceeab5944d6,0x5e8ffd565d0463633bbeecb0ae2b6732ddbe81f9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1e+22,KIMCHI.finance,KIMCHI,18,48,175376,109000000000,118895,4358287,deprecated,4320115
9,10863769,2020-09-15 01:54:20,0x44ba931574b2a466ffa5c0052b35f35bf16b02b6c643651d201200285bf6bfc0,22,0xbf5f8152fec07a78efe684e04d05bfc918742676d54d0796e7d7dceeab5944d6,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x5e8ffd565d0463633bbeecb0ae2b6732ddbe81f9,3.490225781388787e+19,Uniswap V2,UNI-V2,18,48,175376,109000000000,118895,4358287,deprecated,4320115
