,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767290,2020-08-31 07:25:03,0xe770b6e3d530fd988a5b49845c7b0a52d7afa935b399d5a6fe085fcf82ab5a75,1,0x50950405729813bdbefb57732f03836e1e5a62e4e62ae847c645dbab97ea863c,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4f90b631359a1083e39d379f38bc82dd6b2582d5,6.383520565331111e+16,yearn.finance,YFI,18,90,165067,202000000000,124491,7176283,deprecated,4417187
1,10790656,2020-09-03 21:04:57,0x856278c5800a2410b3394d911d37aedf7037cff13b0fbc50bb651df81cd105eb,3,0x5eb34c1f6761a4a8d86944b3be4cd3cd4164435238ec245d45ff2ddbaa02445e,0x4f90b631359a1083e39d379f38bc82dd6b2582d5,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,6.383520565331111e+16,yearn.finance,YFI,18,89,217818,165000000000,172500,11253036,deprecated,4393821
2,10790656,2020-09-03 21:04:57,0x856278c5800a2410b3394d911d37aedf7037cff13b0fbc50bb651df81cd105eb,3,0x5eb34c1f6761a4a8d86944b3be4cd3cd4164435238ec245d45ff2ddbaa02445e,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x4f90b631359a1083e39d379f38bc82dd6b2582d5,9.09851949669368e+22,Matic Token,MATIC,18,89,217818,165000000000,172500,11253036,deprecated,4393821
3,10818040,2020-09-08 01:32:34,0x9957a256a8b096b6e003db6327a4857aab7a795d926f4f58a99e81ebac01fdb5,4,0xd40690c4a3036141e0e90f65188257134ad358fec20783e35788e1aca8629553,0x4f90b631359a1083e39d379f38bc82dd6b2582d5,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x9f0099fbef0bfe1c8642c1841a99831cbadffd4f,9.09851949669368e+22,Matic Token,MATIC,18,128,78360,71000000000,37240,10827536,deprecated,4366437
4,10875695,2020-09-16 21:56:16,0x2841600e14c2de6239416818643f24e7d7b8d99045ba96a5e0779e553548dff9,0,0xab112577b87c06a4cf0c0542c8cf39019a096bb11e4ff59364cb467e6403ee70,0x9f0099fbef0bfe1c8642c1841a99831cbadffd4f,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x4f90b631359a1083e39d379f38bc82dd6b2582d5,9.09851949669368e+22,Matic Token,MATIC,18,60,104504,85000000000,37252,3445360,deprecated,4308782
5,10884589,2020-09-18 06:38:46,0x38b805f1a1db1fe3ff1267234312af9c38f42ea99ea106303def2ae06781f683,7,0x9094dbc0731c34148585df9da7213750b03d1c24a680ca1ae558de5c40f731dc,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4f90b631359a1083e39d379f38bc82dd6b2582d5,4e+20,Uniswap,UNI,18,65,90047,337700000000,81861,5779371,deprecated,4299888
6,10899934,2020-09-20 15:01:17,0xccf507035e479266e8773faf70744a331746fef659a5841c8c5e743b0407b230,8,0x6acbbef2fa0f8662e899aeb9931e929737529fa38987c46955f7d863f97558d2,0x4f90b631359a1083e39d379f38bc82dd6b2582d5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa9a7bf3c7cf91989d3a1be0f9234031c6a7b44af,4e+20,Uniswap,UNI,18,219,83259,194000000000,40506,12315069,deprecated,4284543
7,11096409,2020-10-21 01:02:26,0x29138f3affbe103deb21306fa202bd9fabedb308dea1c32ebe46b77a908a9d01,9,0x3da4eb1685352cc00771c85012f5f8a87e39804fc62549bb09c423ac86c9bbb3,0x4f90b631359a1083e39d379f38bc82dd6b2582d5,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x819f3450da6f110ba6ea52195b3beafa246062de,9.09851949669368e+22,Matic Token,MATIC,18,37,170435,57000000000,114659,2873620,deprecated,4088068
8,11837686,2021-02-11 21:18:19,0x5b1c8eea611b3a3da1fe14f165b2b68f91ca2667a1cd724488539e98092fea2a,11,0x19a31df0a14e9fa9ff815e9d63ce1490a25eda35bde81ab6a4cf92fccd8d6a33,0x44f692888a0ed51bc5b05867d9149c5f32f5e07f,0xbb0a009ba1eb20c5062c790432f080f6597662af,0x4f90b631359a1083e39d379f38bc82dd6b2582d5,8.590242485241122e+18,BitBot V1,BBP,18,210,180244,146300000000,138073,11919003,deprecated,3346791
9,11898380,2021-02-21 05:23:10,0x4ca4911b1501de22a415fa1e491afc1efc6433a00a0f938a332de9e3a2e00027,12,0x1af122f91ac572ebeb7c32d3ebd68342bdfc8ef0711b112f191f0c1616fcdab5,0x4f90b631359a1083e39d379f38bc82dd6b2582d5,0xbb0a009ba1eb20c5062c790432f080f6597662af,0xb0e962b582fa69cfb094a5c290260ae5efd9eb43,4.295121242620561e+16,BitBot V1,BBP,18,114,97078,115500000000,49719,9440397,deprecated,3286097
10,11898380,2021-02-21 05:23:10,0x4ca4911b1501de22a415fa1e491afc1efc6433a00a0f938a332de9e3a2e00027,12,0x1af122f91ac572ebeb7c32d3ebd68342bdfc8ef0711b112f191f0c1616fcdab5,0x4f90b631359a1083e39d379f38bc82dd6b2582d5,0xbb0a009ba1eb20c5062c790432f080f6597662af,0x09ec9eca27c709404e4e75088aae96924ab174fa,8.547291272814917e+18,BitBot V1,BBP,18,114,97078,115500000000,49719,9440397,deprecated,3286097
