,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759764,2020-08-30 03:29:53,0x20f00a8b6db61f01140619a58cf5a820f52c0ba0970d4eb7ff9fced6d9e51472,1,0x47add8d9fbdf7b8434a3361c3150be1ea57951a4cec38096b5139d2d81b88cff,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x43f44f9061878f57442f7a9800566d6960770dc7,3.1711276222191534e+19,UMA Voting Token v1,UMA,18,118,244345,290000000000,195436,7317647,deprecated,4424731
1,10760160,2020-08-30 04:50:42,0xf5b2f3cb330d7f3e15c22f95751ca9a6c0b7a3ceed6b1341d7f26f3bd2d4def6,2,0x84fb14a0e1a31102987c60821e60bdd4f92d4530a732e4892e7b238aaae45b69,0x0ffc70be6e2d841e109653ddb3034961591679d6,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x43f44f9061878f57442f7a9800566d6960770dc7,3.871534927304365e+21,Aragon Network Juror,ANJ,18,27,274092,350000000000,222055,1844396,deprecated,4424335
2,10771105,2020-08-31 21:08:03,0x7ec592260ec696223fea07fe0a8404f1dd98765f8f745ca1b11917ed8f1f8bd6,4,0x6a041d23a4482edca5822369506afdfcfceaf1a6c80581dfdc4699cc361c424a,0x43f44f9061878f57442f7a9800566d6960770dc7,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.58e+19,UMA Voting Token v1,UMA,18,107,224049,130000000000,190415,10884491,deprecated,4413390
3,10771207,2020-08-31 21:29:23,0xb664bcebf6fcea7e7e46be12f2268a7b4161e3e46af6daca378dd18c7bdfca9e,5,0x18b390a3a27eb402f5875bbaec02c9ee3e50a1f511c1a0e4a291f3af5cdf62c9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x43f44f9061878f57442f7a9800566d6960770dc7,341274873.0,Tether USD,USDT,6,113,158228,170000000000,130385,9327179,deprecated,4413288
4,10772968,2020-09-01 03:52:30,0x0516d1bd8f1749c570a7883e386469b8632057cce299a0445b62fbf687df884a,6,0xa0841d29f25251b5d07fc2ce6ab2e83748801c249e9d230b5f7a0c8af8e3889e,0x43f44f9061878f57442f7a9800566d6960770dc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfd64abe306a53ca4455324d4a9aa33e26611a58,341274800.0,Tether USD,USDT,6,18,100000,320000000000,56209,1188217,deprecated,4411527
5,10774705,2020-09-01 10:24:28,0xa118c30db3e16617674205afd67b3f548abf38dea34e3b96e2f0f6d1e8c6200a,7,0x78b4d3170b2903b2fd05a5def23b3a127af97298ce8f9d76cbb444d54d7f6b8d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x43f44f9061878f57442f7a9800566d6960770dc7,312354651173.0,Ampleforth,AMPL,9,49,173553,520000000000,132084,2660691,deprecated,4409790
6,10774852,2020-09-01 10:54:21,0x6caecc25dcf8e21f6124256c7dedaaa9d2a47d798c530380f5637d5112bf14a8,8,0x52b8726cb22926b9aabb2b7824e14dedf872104a307c4d238f01bdcba4a65bc2,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x43f44f9061878f57442f7a9800566d6960770dc7,7.171916198085941e+20,UniTrade,TRADE,18,102,165147,560000000000,124563,4188296,deprecated,4409643
7,10779859,2020-09-02 05:13:46,0x49b3bac88ac6dec09acd4dcf1947abbdbe577bf47644f2280806bb010cef81ab,10,0xc14d610d066c0086b576337ec7ca0ba9a428b103619365b9b8f344eb46f64b7c,0x43f44f9061878f57442f7a9800566d6960770dc7,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,7.171916198085941e+20,UniTrade,TRADE,18,139,170748,520000000000,112849,7467655,deprecated,4404636
8,10780610,2020-09-02 08:03:13,0xb20c095f16318c5f6d1ae125bb898df3f49bdf8f778981965c05a7d81d0b839a,16,0xa4424d4c124a8923ff4823dedc0e3aeb13d85a6c0f00c340eaf94c1b316b9c85,0x43f44f9061878f57442f7a9800566d6960770dc7,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8c9cec4d29ff44d63bbb019d41b05c5c74ba3eba,350654700000.0,Ampleforth,AMPL,9,108,100000,520000000000,55183,3783872,deprecated,4403885
9,10780768,2020-09-02 08:34:35,0x35a60d906227ebaab21da9290391f4b4af795ab42ac23b851add828fa9a289ea,17,0x898da25c4bae6aa655cf96defbb2452933c8fbe9c4f7d69c2347b8080c82ffe4,0x43f44f9061878f57442f7a9800566d6960770dc7,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x64a9edd3f5fce0252cd708e26c8dd11205742826,3.8522275660961164e+21,Aragon Network Juror,ANJ,18,169,217026,520000000000,176943,8036950,deprecated,4403727
