,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10726788,2020-08-25 01:54:35,0x08cb042f41430d0771e36bae66ef36e4e0cb9c8ef9f2fb844817f419e305b301,1979101,0xc5a51b411616dfa28b3467ea3d9b4f3507c479ad934dd904e0a36f41da832b11,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc83645968aafcadcd1b6b399124ef4d18cb43f3a,3118810956.0,Tether USD,USDT,6,124,300000,75600001531,56209,6115677,deprecated,4457712
1,10726860,2020-08-25 02:09:22,0xfcb3468030c93f8be87e60798bfbb5cf315ffb248593f838356214672e5abe81,1,0x10722ec47b59aa9078fdadb62f91aa564f8a169d6df219bfd39de637da1fb906,0xc83645968aafcadcd1b6b399124ef4d18cb43f3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3115124812.0,Tether USD,USDT,6,162,190657,77000000000,135821,7480339,deprecated,4457640
2,10726860,2020-08-25 02:09:22,0xfcb3468030c93f8be87e60798bfbb5cf315ffb248593f838356214672e5abe81,1,0x10722ec47b59aa9078fdadb62f91aa564f8a169d6df219bfd39de637da1fb906,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc83645968aafcadcd1b6b399124ef4d18cb43f3a,130698017197307.0,Uniswap V2,UNI-V2,18,162,190657,77000000000,135821,7480339,deprecated,4457640
3,10726977,2020-08-25 02:37:00,0xf0459f58b3ac5ff4656fa5b9fca39959b8aff27b7194d77744d3a3fed95c8bd7,3,0x4d887891aba8a8e870fb04ac3f0bb50912a0dc28dddf08abd3773630d6faebc0,0xc83645968aafcadcd1b6b399124ef4d18cb43f3a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,130698017197307.0,Uniswap V2,UNI-V2,18,99,250244,85000000000,148577,4406410,deprecated,4457523
4,10726977,2020-08-25 02:37:00,0xf0459f58b3ac5ff4656fa5b9fca39959b8aff27b7194d77744d3a3fed95c8bd7,3,0x4d887891aba8a8e870fb04ac3f0bb50912a0dc28dddf08abd3773630d6faebc0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc83645968aafcadcd1b6b399124ef4d18cb43f3a,3097843930.0,Tether USD,USDT,6,99,250244,85000000000,148577,4406410,deprecated,4457523
5,10728327,2020-08-25 07:52:14,0xb0e538e02cf9762912e5c790e2ddea90c2ee236cc87d514929e22f735fba02ce,1979807,0x26522af9fd7896252f7477de58ca2d37b6a35446dda8d2353028cd0c0e9ba291,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc83645968aafcadcd1b6b399124ef4d18cb43f3a,32997500000.0,Tether USD,USDT,6,78,300000,120750000000,41221,3020439,deprecated,4456173
6,10728377,2020-08-25 08:01:23,0x2a413ffd0c47342f72dd78758df93f1f8a276dada6cb5339553d5af8c783514c,4,0x6da669f3843f70aaba74eee1296ae0ce03643bcbf066b0701d5e8a889cb53847,0xc83645968aafcadcd1b6b399124ef4d18cb43f3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x77936c0baa55092e172352cef34e503c1bf30efa,33000000000.0,Tether USD,USDT,6,92,60000,120000000000,41209,2854841,deprecated,4456123
7,10753644,2020-08-29 05:02:14,0x62f4c8c437a93620f8a851143ad9c2d44a181fdfca5d6a7f8fd28f0217a6e742,5,0x4691f107a12ce599943eadf7e52cbe9aa75c59245808af2f86051df01388d88a,0xc83645968aafcadcd1b6b399124ef4d18cb43f3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7df7b1a134f47ff38e39bb28f7e340163a5e626,3099030000.0,Tether USD,USDT,6,84,60000,97000000000,56209,5183399,deprecated,4430856
8,10766315,2020-08-31 03:41:42,0xb0a0954eb87be141d4719614f2d17026bda3dae99b6ad255dbb46dd5ae77713c,244,0x693b4dd63594c7af59d97869faac8c76a54ecd65bd30320a047bb5bbd043b462,0x77936c0baa55092e172352cef34e503c1bf30efa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc83645968aafcadcd1b6b399124ef4d18cb43f3a,99999008713.0,Tether USD,USDT,6,41,178545,179500000000,70697,2001756,deprecated,4418185
9,10767867,2020-08-31 09:27:25,0xa4662e1a95fc4993e8af7b9bd052fd8ac6631bda23d496783433e72406ec06ff,7,0x5f880fdfc331c0f84f2a4ceb9653bcce122d52dacbb164de560d9f7bf83dae8f,0xc83645968aafcadcd1b6b399124ef4d18cb43f3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7df7b1a134f47ff38e39bb28f7e340163a5e626,99999008700.0,Tether USD,USDT,6,95,60000,250000000000,41221,3112084,deprecated,4416633
10,10767885,2020-08-31 09:32:29,0xeed8d821c5181b5d6cb1b5408649ddb49268475ae20ffc855a751ee38bdf15e5,8,0x6386967070188710cb6225df2bb5709ae09af97daa56e498a57b9b6eb53a1938,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc83645968aafcadcd1b6b399124ef4d18cb43f3a,12252290892143.0,Ampleforth,AMPL,9,184,173580,215000000000,132108,8795890,deprecated,4416615
11,10767902,2020-08-31 09:36:36,0xcd2e63179a85fd0ddb3fd98b514dedbd22540af06ebe6c042ccef82e04aad795,10,0xd2f7cb14e4f2ffa9c467bb92616109fc445cda1c95e1be0558552c43afad3187,0xc83645968aafcadcd1b6b399124ef4d18cb43f3a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,12252290892143.0,Ampleforth,AMPL,9,175,198491,216000000000,139610,7442599,deprecated,4416598
12,10767902,2020-08-31 09:36:36,0xcd2e63179a85fd0ddb3fd98b514dedbd22540af06ebe6c042ccef82e04aad795,10,0xd2f7cb14e4f2ffa9c467bb92616109fc445cda1c95e1be0558552c43afad3187,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc83645968aafcadcd1b6b399124ef4d18cb43f3a,4832397920948465.0,Uniswap V2,UNI-V2,18,175,198491,216000000000,139610,7442599,deprecated,4416598
13,10768445,2020-08-31 11:31:18,0xe0cca570f01f0e2aeedc3a34b1356c4283765a3a6887fa97b0d5e6902091a392,12,0xd05decb50400202aa582f6f15452cdcfc584886524d9d12ee766f2f0d17788df,0xc83645968aafcadcd1b6b399124ef4d18cb43f3a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4832397920948465.0,Uniswap V2,UNI-V2,18,88,141590,215000000000,126590,4989247,deprecated,4416055
14,10769508,2020-08-31 15:30:18,0x3ac804555d1c8db5604964beceeffde92cd0057de6dcc8b462c29d791a969b49,1998123,0x5d74f1a6a234f8190c60fee263c882abcac54140c030809be99b2121342d87a1,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc83645968aafcadcd1b6b399124ef4d18cb43f3a,4.995e+21,SushiToken,SUSHI,18,148,300000,315000000000,51181,5508704,deprecated,4414992
15,10771208,2020-08-31 21:29:38,0x3e4e716a6df872b1b89d5f02f9abdbf6d86b1767c0d7e3ac86ea30102aa95aaf,14,0xe1ac23344e674e68d2790ecd486047c73c9e725f60f4eb5c6dc47a28dcc62e42,0xc83645968aafcadcd1b6b399124ef4d18cb43f3a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.995e+21,SushiToken,SUSHI,18,77,179309,227000000000,129924,4598541,deprecated,4413292
16,10771208,2020-08-31 21:29:38,0x3e4e716a6df872b1b89d5f02f9abdbf6d86b1767c0d7e3ac86ea30102aa95aaf,14,0xe1ac23344e674e68d2790ecd486047c73c9e725f60f4eb5c6dc47a28dcc62e42,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc83645968aafcadcd1b6b399124ef4d18cb43f3a,5.435319396992097e+20,Uniswap V2,UNI-V2,18,77,179309,227000000000,129924,4598541,deprecated,4413292
17,10771265,2020-08-31 21:40:56,0xa895be04a675258262c0762afcfddb6464a258332f59ed065bd2ed22b3d09f5a,17,0x5f93d6440b9bf3c1405afe0cfc3e2190817d1830ef1d897e5de05a1b39865fd7,0xc83645968aafcadcd1b6b399124ef4d18cb43f3a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.435319396992097e+20,Uniswap V2,UNI-V2,18,195,141614,199600000000,126614,9401659,deprecated,4413235
18,10771706,2020-08-31 23:14:04,0xff2097b20a309c9a7ce79147a93e3a6e5883b499c0170b581245980aa74d738c,19,0xb02a6624febeb6ccdeb26c9967dbb796b15b83e39a413cc71fccecb140a286d0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc83645968aafcadcd1b6b399124ef4d18cb43f3a,2.350971331258041e+21,SushiToken,SUSHI,18,87,151565,202000000000,112409,5863181,deprecated,4412794
