,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758280,2020-08-29 22:02:14,0xab9ae25da85c0621552d073f2a3085ae696f3785c34fddeb0ea01ffdbe875121,0,0xf07baaed84270db791fa253afb20f91518d4ce824ae2621dc989bca38635b982,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x0891172a787be8432d993d235a5379b01595983b,3.874585980868017e+21,Bitgear,GEAR,18,6,169150,67000000000,128145,581511,deprecated,4426445
1,10758403,2020-08-29 22:30:12,0xe9ef8f2d4a87775ed89fe2b0c836432c75758f07a7517c31cc7f8e35c147f4c2,1,0x208bcdf118f328c85a4a24916853cad3621e9456181e052304b10788333dd864,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0891172a787be8432d993d235a5379b01595983b,6.62093089367806e+20,UniTrade,TRADE,18,103,165160,65000000000,124575,10846185,deprecated,4426322
2,10758424,2020-08-29 22:34:55,0xd62b4bdfaded6d2eb41e36ddb19f4c8d9af93bb04d8548a1d123fcb01421e349,2,0x018c2e249793324a2ca3bdedf67271ca082ee4d13f5d1d91e69b854661d5a3a1,0xeb0ea2a9dcaa1cd018f567eb0ddcfcb7e0f33e2e,0xbd03bd923c7d51019fd84571d84e4ebcf7213509,0x0891172a787be8432d993d235a5379b01595983b,4.4772129577846505e+20,Rocket,RCKT,18,126,165160,65000000000,124575,11700103,deprecated,4426301
3,10797567,2020-09-04 22:25:26,0x550c9b699875a0d605e69082bf7c30e19310a7693e1ead3f812695bab68cd4a2,4,0x60fb2e60b5dcb8ebd6ab7d46573eb002c2a31a2ce040492695e073016d915110,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0891172a787be8432d993d235a5379b01595983b,1.5218533859875203e+19,Yieldby.finance,YBFI,18,16,164965,120000000000,124399,1547310,deprecated,4387158
4,10810117,2020-09-06 20:15:57,0x541879574abe8bd82d2cad365a6f765d98aad8487b07274a7e47deae576767bd,6,0xd1732c0ded95db57fc7d7cbb6bd74b8ca0fca40bf4c7af4fca3f7541ee09e762,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0891172a787be8432d993d235a5379b01595983b,2.6069922677759648e+19,Yieldby.finance,YBFI,18,101,148217,89000000000,109411,5517772,deprecated,4374608
5,10833133,2020-09-10 09:23:20,0x44b13ccf06d464f40cdd61cd4e24f5f6a568279ec6a7e95ed8e28dc698ac9e1e,7,0x6c13ecfdbba74f151726a098c0796b52ea89fa731826628df905b0def37612ff,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0891172a787be8432d993d235a5379b01595983b,1.9649416977137444e+21,UniTrade,TRADE,18,60,148398,195000000000,109575,4013121,deprecated,4351592
6,10878534,2020-09-17 08:20:53,0x94d887651d6ee7d4d03e74be778e6d3c835a8d01c7a3ea4050d2d871de5cc70e,8,0x50a00c67dcdbf871873d93476e3dd751cdf961f2f0f480a169a2d8a2b1aab738,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0891172a787be8432d993d235a5379b01595983b,4e+20,Uniswap,UNI,18,22,90020,700000000000,81837,1467473,deprecated,4306191
7,10879134,2020-09-17 10:29:59,0x5cd7944e4a19db6981a2f398f8e97a0b77cedf54a688f0956abb0fe947894e3e,10,0x6314a9244d0c4db209d4f5b1f263d1175bc3d02e9a82901d25cc19b9f5c46dfe,0x0891172a787be8432d993d235a5379b01595983b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,115,183789,500000000000,141817,4388398,deprecated,4305591
8,10879134,2020-09-17 10:29:59,0x5cd7944e4a19db6981a2f398f8e97a0b77cedf54a688f0956abb0fe947894e3e,10,0x6314a9244d0c4db209d4f5b1f263d1175bc3d02e9a82901d25cc19b9f5c46dfe,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0891172a787be8432d993d235a5379b01595983b,1.8390404835853507e+21,UniTrade,TRADE,18,115,183789,500000000000,141817,4388398,deprecated,4305591
9,10990697,2020-10-04 17:24:14,0x21bd33068b9b635eb0be1610904a91476fc28b2e73c7fe83d5c835244134fc2d,13,0x0c748e583b32e4be95a042148f201dccc2af880d4a16b60132690d86f4843156,0x0891172a787be8432d993d235a5379b01595983b,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,3.874585980868017e+21,Bitgear,GEAR,18,18,170772,90000000000,114966,1429259,deprecated,4194028
