,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783143,2020-09-02 17:14:58,0xaa9ee1061d9880ebc3e65c2ef4ef87bdde9956ea7731d320bedb6a288a861cc1,1,0xcd672b9e6505ff2debfd51cc7e2fa31d159764f10634c92cea284d174d467ef9,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x0f5af2672e972c8b0f133f28ef5cf80f65ddb932,1.1200765391457395e+22,DistX,DISTX,18,43,165173,700000000000,124587,2974893,deprecated,4400635
1,10787058,2020-09-03 07:46:21,0xf80ca14897b12de30ae79d53f136295a04507f3ec557e432dc468bdf5bd4c838,2,0x6b833ad0d05ea227d7307ba051d7ce7a20892e5a54acd8f8571beb9476edcd4e,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x0f5af2672e972c8b0f133f28ef5cf80f65ddb932,3.049203293320945e+22,DistX,DISTX,18,87,148412,415000000000,109587,6732525,deprecated,4396720
2,10807632,2020-09-06 11:13:02,0xacf4a3d3b1c8fcd02d7430f6e01657c3f8bcc3285674cdee09d9ebcc825be501,3,0x1ddef304eb59f13d66000ee8711feda1a27fec9a070d8e9869427474a5896365,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x0f5af2672e972c8b0f133f28ef5cf80f65ddb932,5.963481731596579e+22,DistX,DISTX,18,32,148412,102000000000,97571,1862094,deprecated,4376146
3,10827286,2020-09-09 11:38:49,0x9ab04827b5f93e7b4056919559141bec94862383adc1484bb5c5805138d5f6f7,4,0xaaff11d1db6a45d6c4703a32a246dff7ed3ddf0d986533049e1bddc2b02e47ad,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x0f5af2672e972c8b0f133f28ef5cf80f65ddb932,6.0403510138979414e+22,DistX,DISTX,18,156,148412,113000000000,109587,11846918,deprecated,4356492
4,10839281,2020-09-11 07:45:44,0x9bdb2666f3f8d11ff9e85e39650fef9a5ac507d1e4bddec6d9a026cf45339665,6,0x4b92dc4bcd4ce8d00443ef5a10387f948855cae6797c7bc380a47c23ab1e05fd,0x0f5af2672e972c8b0f133f28ef5cf80f65ddb932,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,2.1731125779612048e+22,DistX,DISTX,18,93,168470,189000000000,127873,7027978,deprecated,4344497
5,10839297,2020-09-11 07:49:49,0x137df1285ff50266f5b3110d85eb0ccb7e905514e62fe1837fefbd43e414a240,7,0x5e5bd72e105991ed0b4438236105971a5122326c062f87ae2f9fa9a5ab075f65,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x0f5af2672e972c8b0f133f28ef5cf80f65ddb932,8.371218369031577e+21,Unilayer,LAYER,18,165,165042,189000000000,124470,11808378,deprecated,4344481
6,10842240,2020-09-11 18:35:48,0x81720dd0e513e43a6ab785d8e380fea99b0f21a6e6a0ef800d132bc1e49ded76,8,0x34bb0edd1fe92c49e32a6d9568d08cd0905074aa0aea3ea75e71b17560087eab,0x0f5af2672e972c8b0f133f28ef5cf80f65ddb932,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,4e+22,DistX,DISTX,18,48,168430,82000000000,127837,3697846,deprecated,4341538
7,10842259,2020-09-11 18:39:25,0xdbd8f582cdd5aa9fd1ec77a3e39eec9f2e6c19d0b5bcdfb12a88fed4bb219ccd,9,0xfaae553e378ef1507444ed82aeae4a48c097ad91a1043744542900a6ea14130e,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x0f5af2672e972c8b0f133f28ef5cf80f65ddb932,1.0641365930202016e+22,Unilayer,LAYER,18,92,148281,82000000000,109470,9685155,deprecated,4341519
8,10875155,2020-09-16 19:58:58,0x94bf60d3d20cdd47876356477653282e2c326981ca0d7fb0e37447ed3e46ff13,11,0x27d548e75b9285063b6d4d546badbb5458269b2fce4933f5573e42732bd6700d,0x0f5af2672e972c8b0f133f28ef5cf80f65ddb932,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,1.5e+22,Unilayer,LAYER,18,66,168258,80000000000,127680,10124988,deprecated,4308623
9,10875175,2020-09-16 20:01:29,0xefdd23d71110f104ce85b36301db4120fe05a343fe2d83adb34e70aa8bb9a162,12,0xbf0fd7853c3c5203249d15e10524896124ca480ce9c3c2cd19a78dd5b855fb34,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x0f5af2672e972c8b0f133f28ef5cf80f65ddb932,6.20002979797635e+22,DistX,DISTX,18,60,134984,80000000000,109587,6790127,deprecated,4308603
10,10875420,2020-09-16 20:51:36,0xff1632b17edaa499e0e5013421d9a5b9ab1e0658a86065d740ebec96f2dbb13b,13,0x4d873a9d9140ede891b11c178c376df8abe71973ad3d129032473213461cd9de,0x0f5af2672e972c8b0f133f28ef5cf80f65ddb932,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,4.0125842992335914e+21,Unilayer,LAYER,18,93,229461,71000000000,112692,10754612,deprecated,4308358
11,10875434,2020-09-16 20:54:11,0xc76d8eb873f37710bb5194144063f3c80ff81329574e2d4846675948c4c1530e,14,0x73848c14db67565568843d8f2f7aaa88c74db8912fcd567a30ff26ff074945a6,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x0f5af2672e972c8b0f133f28ef5cf80f65ddb932,1.3953834302734265e+22,DistX,DISTX,18,73,202380,71000000000,109587,12132303,deprecated,4308344
12,11326375,2020-11-25 08:05:51,0x7d627c5e312f363f0abf684b5eaca32ccf00ae38fee3fd58e9adf4611633a7dd,6,0xf97b2e2ced8f204b5e5e1823f5d8777d922534d4f7db48773b054f2ac7001d49,0xd152f549545093347a162dce210e7293f1452150,0xcdeee767bed58c5325f68500115d4b722b3724ee,0x0f5af2672e972c8b0f133f28ef5cf80f65ddb932,4e+21,Carbon,CRBN,18,134,5116293,50000000000,5096906,10847627,deprecated,3857403
13,11414144,2020-12-08 19:59:07,0x42d78174966f9bd36658c245ab2f504f0247fd88c0d44bf0fb81f4d39dc2e748,16,0x1c8d3f82584e631faf8789c2387163cf7797c34bf46578a4239c42c3cbfd662f,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x0f5af2672e972c8b0f133f28ef5cf80f65ddb932,9.510865793041834e+17,YfDAI.finance,Yf-DAI,18,153,167420,36000000000,126595,8622320,deprecated,3769634
14,11414158,2020-12-08 20:02:22,0x285717ae9796593e51efb1e18bb84e670a5fc9e4ccc2d4ecab25be789f5129d1,18,0xd1ac7847ac8c2944210009867954568e5b0c5509267e8be1f1d30ee3979fac1a,0x0f5af2672e972c8b0f133f28ef5cf80f65ddb932,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x44d771d0c998f524ff39ab6df64b72bce1d09566,9.510865793041834e+17,YfDAI.finance,Yf-DAI,18,4,300000,150000000000,144294,435059,deprecated,3769620
