,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10790171,2020-09-03 19:23:54,0x5a08f228a14a0a80d4c7fa89d82199b08c6004d3f5d128d74e6379238de9cfdf,28,0xc12dd559ba3abad58bbfc3e9e4f1cff84797b4940bebc7b8e3ec55f4895d7b97,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,1.450080638087247e+20,KIMCHI.finance,KIMCHI,18,255,177496,400000000000,70953,10898846,deprecated,4393581
11,10790171,2020-09-03 19:23:54,0x5a08f228a14a0a80d4c7fa89d82199b08c6004d3f5d128d74e6379238de9cfdf,28,0xc12dd559ba3abad58bbfc3e9e4f1cff84797b4940bebc7b8e3ec55f4895d7b97,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,255,177496,400000000000,70953,10898846,deprecated,4393581
12,10790321,2020-09-03 19:56:51,0xbb12fd4036d5d351236e3e3c2f26de5be6b770cb8581dbaa55949f442016a915,31,0x1612b09a9f9bec7a54ec9cb52884c45784130eaa02d8a2598dbb5071e6090764,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.457531461122407e+20,KIMCHI.finance,KIMCHI,18,173,200000,260000000000,100486,12171905,deprecated,4393431
13,10790342,2020-09-03 20:02:34,0x39073d79c2c965ee37ec7d8b53fa25b19933a3c44b21cb9a35c371b08affffc6,32,0xe2b7c97ac5862f5d7a01c6361b55c5defbd9acd4698a796de9aeea40fac36151,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,99679177.0,USD Coin,USDC,6,88,150000,275000000000,121312,7124517,deprecated,4393410
14,10790375,2020-09-03 20:10:21,0xf9dfb2f6d3e248af25dda0e6dcd0afba29e790611f22cf9ae499f0d1b3b5e381,35,0x2539cedd7ef0f090c9affa4ed14dda4720c49326f5babd1c67388b1d1fd7c3b3,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,99638844.0,USD Coin,USDC,6,120,188620,283000000000,146141,10384461,deprecated,4393377
15,10790375,2020-09-03 20:10:21,0xf9dfb2f6d3e248af25dda0e6dcd0afba29e790611f22cf9ae499f0d1b3b5e381,35,0x2539cedd7ef0f090c9affa4ed14dda4720c49326f5babd1c67388b1d1fd7c3b3,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,4103028752479.0,Uniswap V2,UNI-V2,18,120,188620,283000000000,146141,10384461,deprecated,4393377
16,10790491,2020-09-03 20:30:42,0x1cd3d4877eb0f829aa487b1b22d144a9dfdb3b580f974ad3c6e770cbb0b88a4d,37,0x37be1de540401461f5afad037d44a599b60587704353e6d779e28ef155ef1184,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd230b5dbef2c599ebba77c1951a913864161f93a,4103027752379.0,Uniswap V2,UNI-V2,18,291,221683,150000000000,147789,11716261,deprecated,4393261
17,10813385,2020-09-07 08:20:03,0x682a6d3a7d73f2ba7991f33a8fc7818047c7838c6c9dc1ac8a2f87e32b6f3daa,39,0xeaee67416e7bf2f8d3d7eccbe8f95c95efc7d48ddb56251769bf23b8e43eeddf,0xd230b5dbef2c599ebba77c1951a913864161f93a,0x7701ba3946562f00b78dc789923a567a8238c108,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,8.19453708261028e+22,kimbap.finance,KIMBAP,18,150,203584,80000000000,135723,10158275,deprecated,4370367
18,10813385,2020-09-07 08:20:03,0x682a6d3a7d73f2ba7991f33a8fc7818047c7838c6c9dc1ac8a2f87e32b6f3daa,39,0xeaee67416e7bf2f8d3d7eccbe8f95c95efc7d48ddb56251769bf23b8e43eeddf,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd230b5dbef2c599ebba77c1951a913864161f93a,0.0,Uniswap V2,UNI-V2,18,150,203584,80000000000,135723,10158275,deprecated,4370367
19,10815036,2020-09-07 14:19:05,0x64a05938b4423ef216dde0eb54954949d59b193c6879f770c6d65b11e161b715,43,0x75a2fd94e335ddd815611af18ad477acbdb563bf33a7fbcce7fa8cb329a7b5f1,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1000100.0,Uniswap V2,UNI-V2,18,173,316204,132000000000,189396,10438935,deprecated,4368716
20,10815036,2020-09-07 14:19:05,0x64a05938b4423ef216dde0eb54954949d59b193c6879f770c6d65b11e161b715,43,0x75a2fd94e335ddd815611af18ad477acbdb563bf33a7fbcce7fa8cb329a7b5f1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,22.0,USD Coin,USDC,6,173,316204,132000000000,189396,10438935,deprecated,4368716
21,10815083,2020-09-07 14:29:39,0x8ad7fd2eeb7ea72fccc015ba127f553ed7fa97eac13a10113755780b10d0115e,46,0x06a32889666d7aafa0638633e8356a8547d6dbc4756f0fa8659940ed2c686188,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,0x7701ba3946562f00b78dc789923a567a8238c108,0x25cd53e8ddc1f31431531735a7a487e226a51556,8.19453708261028e+22,kimbap.finance,KIMBAP,18,129,139363,120000000000,77909,10543882,deprecated,4368669
22,10815083,2020-09-07 14:29:39,0x8ad7fd2eeb7ea72fccc015ba127f553ed7fa97eac13a10113755780b10d0115e,46,0x06a32889666d7aafa0638633e8356a8547d6dbc4756f0fa8659940ed2c686188,0x25cd53e8ddc1f31431531735a7a487e226a51556,0xa9af9cb36d7fcbb21149628bdf76cc8aa8987fa5,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,4.820315930947225e+21,kimbap.finance,KIMBAP,18,129,139363,120000000000,77909,10543882,deprecated,4368669
23,10815118,2020-09-07 14:35:55,0x3a44aef3e4661e00531f4fcc5883473c8f9c2ea3d8e1118d4fb52e7430e196b1,47,0xe6ec41d59f8ab9ef6dc3a5d36881dc82a06349168036c24eef21b39cd0dcfd1b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,70000000.0,USD Coin,USDC,6,143,166776,97000000000,114315,11728961,deprecated,4368634
24,10815153,2020-09-07 14:41:53,0x1b4f5b84c231d9d666859da37a2e86b910e9f048d0edc3f5e58a39bddfdf3177,50,0x1891064388d263828c26220c01b6626c155e692ba3c8b5d73d1d011d92e93037,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa404789a323779541d70234bee0f1cabc6437768,65980122.0,USD Coin,USDC,6,181,182045,87000000000,158868,12121631,deprecated,4368599
25,10815153,2020-09-07 14:41:53,0x1b4f5b84c231d9d666859da37a2e86b910e9f048d0edc3f5e58a39bddfdf3177,50,0x1891064388d263828c26220c01b6626c155e692ba3c8b5d73d1d011d92e93037,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,0xa9af9cb36d7fcbb21149628bdf76cc8aa8987fa5,0xa404789a323779541d70234bee0f1cabc6437768,4.820315879824925e+21,kimbap.finance,KIMBAP,18,181,182045,87000000000,158868,12121631,deprecated,4368599
26,10815153,2020-09-07 14:41:53,0x1b4f5b84c231d9d666859da37a2e86b910e9f048d0edc3f5e58a39bddfdf3177,50,0x1891064388d263828c26220c01b6626c155e692ba3c8b5d73d1d011d92e93037,0x0000000000000000000000000000000000000000,0xa404789a323779541d70234bee0f1cabc6437768,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,563266115346051.0,Uniswap V2,UNI-V2,18,181,182045,87000000000,158868,12121631,deprecated,4368599
27,10815188,2020-09-07 14:48:32,0x886bf1b40e83c6d6d104baeb26869e169a173a18da1c47069f8191c603708ce9,52,0x23c31f6add2da2f498e4e8ce63720ac04050809edf7d5fe9aae014b19df6c52c,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,0xa404789a323779541d70234bee0f1cabc6437768,0xf2801e3c60585e126fd89568e9d5bdb249b20ccd,563266114345951.0,Uniswap V2,UNI-V2,18,187,224022,92000000000,149348,12422960,deprecated,4368564
28,10815603,2020-09-07 16:27:53,0x0e4b9543fd72b47ad838dd97721d3a8be636b1e3cad49f8e531b44b66a41af85,54,0xef247e446913d4eeee3e9d02d8fa492b395ca1be239e911b453512dc67d49b5f,0xd230b5dbef2c599ebba77c1951a913864161f93a,0x7701ba3946562f00b78dc789923a567a8238c108,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,1.566239054604879e+22,kimbap.finance,KIMBAP,18,131,240616,130100000000,160411,12042803,deprecated,4368149
29,10815603,2020-09-07 16:27:53,0x0e4b9543fd72b47ad838dd97721d3a8be636b1e3cad49f8e531b44b66a41af85,54,0xef247e446913d4eeee3e9d02d8fa492b395ca1be239e911b453512dc67d49b5f,0xd230b5dbef2c599ebba77c1951a913864161f93a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,4103026752379.0,Uniswap V2,UNI-V2,18,131,240616,130100000000,160411,12042803,deprecated,4368149
30,10911390,2020-09-22 08:54:44,0x3be7edf6285b8cbab0cbe830f4590988bde772b9ba50c08265ebfb22f89b05ac,58,0x4b94bf9a517dfc365118624f9256eacae22fda42bb76fb512b8b8c8e3f59c698,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,4.01280118e+20,Uniswap,UNI,18,136,89978,134200000000,81799,11189108,deprecated,4272362
31,10914498,2020-09-22 20:44:21,0x523e658477fede0dc10f639e7a8a04445690f59f80cbeb9fe59f7009006c23a2,59,0xf61e81bfeb67b05be78de7544ccafc4c1f68cb25d6efe36c135b66f064137da5,0xe0e7c7cd1d5b3c191f3de1848b50e74cc41b1265,0x6f53c2a29ca2411519392ddf7f981a112a0973e1,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,2.7163026738441146e+21,UNIRELAY,URE,18,84,152366,110128157600,113126,6056783,deprecated,4269254
32,10914982,2020-09-22 22:31:41,0x7d4abe8d6db844fd70eba9f9cba444f3d111eea22a581fa0180d022f18941233,62,0xf16d3c05478d229dce98de586a29493885bb5289fcdf96a7b848a6286c8978f1,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,0x6f53c2a29ca2411519392ddf7f981a112a0973e1,0xe0e7c7cd1d5b3c191f3de1848b50e74cc41b1265,9.908458257414196e+20,UNIRELAY,URE,18,185,167473,110000000000,126967,11783911,deprecated,4268770
33,10918244,2020-09-23 10:11:56,0xa373246d675faccb4a4ddfc9c9a39e5bb37950191bb40b55c7d577c9793ff6f2,64,0x1ce2287275ec7fa09c7437f3f5bc584c9f61dc6eace7c8a25bf089b155116bbc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,9.510227955489775e+21,KIMCHI.finance,KIMCHI,18,155,214485,100100000000,112990,12081296,deprecated,4265508
34,10918244,2020-09-23 10:11:56,0xa373246d675faccb4a4ddfc9c9a39e5bb37950191bb40b55c7d577c9793ff6f2,64,0x1ce2287275ec7fa09c7437f3f5bc584c9f61dc6eace7c8a25bf089b155116bbc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,1.1721483055994814e+19,Uniswap V2,UNI-V2,18,155,214485,100100000000,112990,12081296,deprecated,4265508
35,10918260,2020-09-23 10:15:20,0x8d4cc8eba84b4caae2e341da0524c03280f89372cc60887774dd10d798073eda,66,0x6bad78a54562228d72e807e31308894f790879ec8c03783446a4d686c700a222,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1721483055995814e+19,Uniswap V2,UNI-V2,18,117,296451,101000000000,171438,10196440,deprecated,4265492
36,10918260,2020-09-23 10:15:20,0x8d4cc8eba84b4caae2e341da0524c03280f89372cc60887774dd10d798073eda,66,0x6bad78a54562228d72e807e31308894f790879ec8c03783446a4d686c700a222,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,6.477692710525744e+21,KIMCHI.finance,KIMCHI,18,117,296451,101000000000,171438,10196440,deprecated,4265492
37,10957505,2020-09-29 12:48:26,0xb47cd3fa5fa119c05fef9709b5e7ba846b22c725b466595ca59ca4ed4faf7a96,68,0x311a787cf6b683b5f8a01689e938d49eedf41a7e661e7e8585c0363634551a5d,0xf2801e3c60585e126fd89568e9d5bdb249b20ccd,0xa9af9cb36d7fcbb21149628bdf76cc8aa8987fa5,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,1.5148966725420818e+22,kimbap.finance,KIMBAP,18,80,197851,120000000000,131901,5140430,deprecated,4226247
38,10957505,2020-09-29 12:48:26,0xb47cd3fa5fa119c05fef9709b5e7ba846b22c725b466595ca59ca4ed4faf7a96,68,0x311a787cf6b683b5f8a01689e938d49eedf41a7e661e7e8585c0363634551a5d,0xf2801e3c60585e126fd89568e9d5bdb249b20ccd,0xa404789a323779541d70234bee0f1cabc6437768,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,563266113345951.0,Uniswap V2,UNI-V2,18,80,197851,120000000000,131901,5140430,deprecated,4226247
39,10959201,2020-09-29 19:24:20,0x3c22855d864028a47f4fb130d85846952f44e4960143874c26c2f9505a788b0b,71,0x525383fd71613481936fa18b9cedc9db77498ce6d63febe48a629c3cc5d3fcad,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,8.488206021524534e+18,Uniswap,UNI,18,87,165457,66000000000,125134,9347618,deprecated,4224551
40,10959226,2020-09-29 19:29:14,0x1c87d59f5d042d14f59d351428b0eccebf7e1a2b5645e103140fc5560380d630,73,0x3efb616c4e8a1c254f604fd4a3f40ce261ceec47beb7f45e011729e414e8c7db,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,4103026752379.0,Uniswap V2,UNI-V2,18,108,299810,60000001347,174492,10993302,deprecated,4224526
41,10959226,2020-09-29 19:29:14,0x1c87d59f5d042d14f59d351428b0eccebf7e1a2b5645e103140fc5560380d630,73,0x3efb616c4e8a1c254f604fd4a3f40ce261ceec47beb7f45e011729e414e8c7db,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,95891146.0,USD Coin,USDC,6,108,299810,60000001347,174492,10993302,deprecated,4224526
42,10959503,2020-09-29 20:28:13,0x8d2e350e7ca68e6535214ed71cc8fedd7e392fb47b25fb7f9cdf4f3488c20b0c,76,0x5a61e961c299c19013468c100877028b792f87c9f197c92deaf9ff94dcca1681,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,4.595931235840924e+19,LuaToken,LUA,18,129,225197,69000000000,187150,8910299,deprecated,4224249
43,10959557,2020-09-29 20:42:02,0xd28e40486a5bc2aa441b27637ee449b82310ce88412daccccfde6e3d9b909c34,79,0xaf13df1271291a432d39d2380bfafad1889f1fd1600265f661954949c9629f19,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,95587719.0,USD Coin,USDC,6,59,184343,70000000000,149238,10235112,deprecated,4224195
44,10959557,2020-09-29 20:42:02,0xd28e40486a5bc2aa441b27637ee449b82310ce88412daccccfde6e3d9b909c34,79,0xaf13df1271291a432d39d2380bfafad1889f1fd1600265f661954949c9629f19,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,4.5e+19,LuaToken,LUA,18,59,184343,70000000000,149238,10235112,deprecated,4224195
45,10959557,2020-09-29 20:42:02,0xd28e40486a5bc2aa441b27637ee449b82310ce88412daccccfde6e3d9b909c34,79,0xaf13df1271291a432d39d2380bfafad1889f1fd1600265f661954949c9629f19,0x0000000000000000000000000000000000000000,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,65058767904124.0,Uniswap V2,UNI-V2,18,59,184343,70000000000,149238,10235112,deprecated,4224195
46,10959818,2020-09-29 21:38:24,0x49debf1d9d92e8803530bb3ef5c186a9411da21ef5e8d257d0e54b23e56054c5,84,0x2fbbaff388e3aff1a236f670036c1c979cad812b1b5a9471ae0e2e53a56013b8,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb67d7a6644d9e191cac4da2b88d6817351c7ff62,65058767904124.0,Uniswap V2,UNI-V2,18,61,323130,63000000000,200420,5375464,deprecated,4223934
47,10960190,2020-09-29 23:02:47,0x12dd826b8ab57db8085bfb6fd95cdf3b2686b23183ebaaa3688279667d132656,87,0x516c3b3e9a8de40c2728c09e6c8781ac5a6a85ac39ec4ce5d32c1e21157dc4be,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,0x6f53c2a29ca2411519392ddf7f981a112a0973e1,0x6879344353745b1b118821baf0ce90d56e9e6340,1.725e+21,UNIRELAY,URE,18,18,267289,70000000000,163033,1670995,deprecated,4223562
48,10990180,2020-10-04 15:29:03,0x523a81bcee51d13b37b9f1e079352be0656eb27759a8354ff468273a47d74667,41,0x9e08911d670433cba44b82fa35d946fa058c19ed9f69ce232253dabcaa89c594,0xe33c382ffeb56844f4092b9f84a0b82147a31c52,0x6f53c2a29ca2411519392ddf7f981a112a0973e1,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,1.725e+21,UNIRELAY,URE,18,114,55243,74000000000,36829,10493869,deprecated,4193572
49,10995326,2020-10-05 10:57:25,0xf721cee79f5a165d682b71658abcde1fac5010b67eaa99e4a76911bf5e81f82a,89,0xbc9484049be73c569663eb7cf6cf25523edc2c41ab0f2e6e4e96dbda1f028a1c,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc80b63ec058ea91c0c5ae51a84d5773e053db9b3,1.42e+20,Uniswap,UNI,18,42,83259,61000000000,55506,8380846,deprecated,4188426
50,11008838,2020-10-07 13:21:02,0x808c139cc4259ba9ae089564ac08c89fae5bcc8252665ab2c1fa252258835271,90,0xa4c67ffc0797b0308142eb07e27f5322850645f53134a2e57369d2bc99a71f8f,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.5079191197847545e+20,Uniswap,UNI,18,15,216054,53000000000,170877,1055224,deprecated,4174914
51,11008838,2020-10-07 13:21:02,0x808c139cc4259ba9ae089564ac08c89fae5bcc8252665ab2c1fa252258835271,90,0xa4c67ffc0797b0308142eb07e27f5322850645f53134a2e57369d2bc99a71f8f,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,1.4390052133911693e+18,YfDAI.finance,Yf-DAI,18,15,216054,53000000000,170877,1055224,deprecated,4174914
52,11008858,2020-10-07 13:23:49,0x1d7fae93bf06ec3482142c13a614f71ab89ffb0abc8c919b416ca45c9e38d00c,92,0x492a5bee840f642503b68cdccfede6a5dc9248ee3f5e394af1cc0c000c824756,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xbeb955a0af41c6553221daec9c9beb9b7ec216d9,1.4390052133911693e+18,YfDAI.finance,Yf-DAI,18,63,300000,40000000000,144272,5074871,deprecated,4174894
53,11046978,2020-10-13 11:21:23,0x3f75ed40a3804ea31384d4ac03b181193d5099e314544a8ab1e94d882f47d47f,95,0x8c69a5a86b42502a38a978164ef68cf63055e444e37f9eef2961ab03eb0cf06c,0xe0624ab7206b847713b03f17602836205593497c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,18294200000000.0,Uniswap V2,UNI-V2,18,123,306493,33000000000,165995,9792685,deprecated,4136774
54,11046978,2020-10-13 11:21:23,0x3f75ed40a3804ea31384d4ac03b181193d5099e314544a8ab1e94d882f47d47f,95,0x8c69a5a86b42502a38a978164ef68cf63055e444e37f9eef2961ab03eb0cf06c,0xa67bc713b4258a164028bdf3b221816b32e45f13,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,18948903808.0,Ampleforth,AMPL,9,123,306493,33000000000,165995,9792685,deprecated,4136774
