,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756625,2020-08-29 16:02:49,0xef1ce7f3f0a37a732072a098afed960463bea5c0315817657ead9991d87fc0b2,0,0x81ffba4861b8011537745ae408bf5c62de1febe16701ab55007e2cceb8be5b87,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x89285fc4988b8dafcda6a0884fa4e95119ca6d36,1.65e+21,Liquidity Dividends Protocol,LID,18,141,186203,100000000000,143992,11084245,deprecated,4427920
1,10757388,2020-08-29 18:49:14,0x256caa1169b6f04e51ed03a74595acb4503edbc9663bcc1b0fbba3ea7e8825b5,1,0xa0e132d7677895430d490206f1a89fa5127c71ecd4d5bcc95072684a71deb2f8,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x89285fc4988b8dafcda6a0884fa4e95119ca6d36,3.5e+20,FalconSwap Token,FSW,18,149,160327,100000000000,120468,12170378,deprecated,4427157
2,10778284,2020-09-01 23:18:40,0xbd9bc4fc9b8fe452412a43e25b2e98ac75d306a0ad859f341fd1ec5db332d302,2,0x406ab310bac8d1d60d3303418ad5661fea23eb52a33a92f48a52592cea110663,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x89285fc4988b8dafcda6a0884fa4e95119ca6d36,7.577197827735306e+20,DistX,DISTX,18,69,151732,455000000000,112559,6180727,deprecated,4406261
3,10880476,2020-09-17 15:21:31,0xbff39a040fa418cfbd59ac82b3dcc56f78f3d559c0ce21ef06d343d6159dc299,5,0x687a742acaf67829a2ffd1c0b610fc90d7f2ced469c1a687080c88eef2c108df,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x89285fc4988b8dafcda6a0884fa4e95119ca6d36,4e+20,Uniswap,UNI,18,168,90033,500000000000,81849,12434843,deprecated,4304069
4,10881377,2020-09-17 18:32:15,0x0ef71a33d81dcc62cbb6ef8e6e75f76021fdaf6576c430b1b799e30bd18fd5d8,6,0x4ff073028386bb942a33c78f93eac7817de0520393ae58bb020693c857983473,0x89285fc4988b8dafcda6a0884fa4e95119ca6d36,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ddf1e7dd46025e0fa011d0f66f56d44d31a18ea,1e+19,Uniswap,UNI,18,4,83241,495000000000,55494,1195925,deprecated,4303168
5,10881448,2020-09-17 18:47:27,0x865b3a5869b21d76fef82e1ac5377c06cfe68735e8d55164172ed8a4d6f36243,7,0x2a5586ebd19ccc2e0e634e39d26f6f75f5af3a72a907ee7ae12fdbedd989dfce,0x89285fc4988b8dafcda6a0884fa4e95119ca6d36,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ddf1e7dd46025e0fa011d0f66f56d44d31a18ea,1e+19,Uniswap,UNI,18,135,83241,405000000000,40494,8513995,deprecated,4303097
6,10881470,2020-09-17 18:52:57,0x7419c53458e0e1dd567ee521228fcbafa1fe3b6eeceb6288275072615a6b6f45,9,0x149a8f9a03d39450dde33b09c507be33cee4ff004cae5d0ed1cee76b17239df3,0x89285fc4988b8dafcda6a0884fa4e95119ca6d36,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ddf1e7dd46025e0fa011d0f66f56d44d31a18ea,3.8e+20,Uniswap,UNI,18,50,60768,609000000000,25506,3046543,deprecated,4303075
7,10997979,2020-10-05 20:46:55,0x5b80030138f6a44c16e8f9d396e3aefb97aac6b4bd6b882e15df978a5548a032,13,0xf815972cf567b03efc26cc5bc58407dc1a0c3136e59e2c07879c6ffd9856fb2c,0x89285fc4988b8dafcda6a0884fa4e95119ca6d36,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,7.577197827735306e+20,DistX,DISTX,18,57,168469,101000000000,112861,1386942,deprecated,4186566
8,11068815,2020-10-16 19:23:21,0x4832c412a7fb4a01983f174b37f8869be508a81cd8470caf127ca41d71892281,14,0xca919b0cf9084d9f4bc045a0eb11a9900edeaca2acc06ec71b11ad558a3f47cd,0x89285fc4988b8dafcda6a0884fa4e95119ca6d36,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,3.5e+20,FalconSwap Token,FSW,18,37,168494,64000000000,112895,3893156,deprecated,4115730
9,11068833,2020-10-16 19:27:42,0x8660ca50f8a9d0b861e4583ff5b090dfa1a686ad0e587152d66ef1bfb3b03475,15,0x1aefc2b0505ed54794699fb14ebea03b0c01be983814c85772885f02a653f955,0x89285fc4988b8dafcda6a0884fa4e95119ca6d36,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,3.135e+19,Liquidity Dividends Protocol,LID,18,138,243048,53000000000,180365,11093646,deprecated,4115712
