,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764845,2020-08-30 22:12:25,0x30194525cea306bca7a7a3bb73f96fbdfe1f506f0b5df4a2578fe4b7f09aae98,0,0x8a56647f8854ddc29bd6e73a0dd7c71bc794969efe8bac934e5d4095aa487a19,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xf32379c0fe3b6a636f9ef134edd9c2785e00b110,3.741812120381045e+18,Synthetic CBDAO,SBREE,18,180,166149,122000000000,125459,11446778,deprecated,4419787
1,10766029,2020-08-31 02:39:23,0xa90283f55572f29aa73579222f7c0c4c44158157f0b34811b8150b47ad72aff3,1,0x1d7fc41db7e91ab60cf156af3a3f3898decb0a9de39df4ea837f62398760dce8,0xde2e46992bd4f86471b52f21dac2d7c9f6deac26,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0xf32379c0fe3b6a636f9ef134edd9c2785e00b110,7.640534396991694e+20,ZAP TOKEN,ZAP,18,70,165377,147000000000,124769,7282461,deprecated,4418603
2,10766185,2020-08-31 03:13:51,0x0e3f1b45e5e6e570342c7c532e05860a10c99a4afa72a1a05f5785c68f19e373,2,0x388c740a498bed13da1a60dc7e9ab12145a9c7a19dee961888dbe401b1d23f2e,0xff431f8410f27b0ea5a361d055bd15f5cd091ac4,0x9af839687f6c94542ac5ece2e317daae355493a1,0xf32379c0fe3b6a636f9ef134edd9c2785e00b110,1.8575798282563946e+22,Hydro Protocol,HOT,18,118,166004,149000000000,125330,7239827,deprecated,4418447
3,10838845,2020-09-11 06:06:55,0x2eeb77ffb4c4e469264367fb86eb0e693a47fd205e0b5497bb854960698b44b3,5,0xdaa2f2fbb6056d48475a726598ed7a0574294872a2a4244138f1669b859c97d4,0xf32379c0fe3b6a636f9ef134edd9c2785e00b110,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,3.741812120381045e+18,Synthetic CBDAO,SBREE,18,97,169373,178000000000,113694,7377203,deprecated,4345787
4,10881969,2020-09-17 20:43:40,0x046504a1f784dab00234bd8c4355f73486528e1c5e642fcf84846c12f8466848,6,0xe5a966e106951d2911d23f15c404bad6ada7fb4548304258fd0f986a385e8a24,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf32379c0fe3b6a636f9ef134edd9c2785e00b110,4e+20,Uniswap,UNI,18,250,90009,600000000000,81827,8693427,deprecated,4302663
5,10887803,2020-09-18 18:29:40,0x9c350bc67744aaf203b6b1ceb02a7d71315849776d97897ab0ddd513a13acecf,7,0x35a41c48cc931002f798432dee761c0ae1a57a9edaf5902ee16c0baba47796a7,0xf32379c0fe3b6a636f9ef134edd9c2785e00b110,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd12a6e63eb0c04a22e8ea33d35a6aaef30c8dc6c,4e+20,Uniswap,UNI,18,81,83259,401000000000,40506,5958529,deprecated,4296829
6,10917663,2020-09-23 08:02:57,0x176f412c738f7699c6925666b949e1192be72cebd90e0f514dc0e8daa0a62c01,8,0x15b1f67dcd19fd7758596f74b4ffb6831b4ed2b24664fa70e2fcb1f8a644b73a,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0xf32379c0fe3b6a636f9ef134edd9c2785e00b110,3e+18,Quant,QNT,18,135,174546,122000000000,133395,7412763,deprecated,4266969
7,10936109,2020-09-26 04:30:08,0x8fae7623a5af44c814bd932760bd2262b73adee2973b1d37dbdcbbf5a7dce435,9,0x4b565586e802fe24c8122b8ab3c9ab8f4d4b05ebe9cb2168e7210f4aaa9d327f,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xf32379c0fe3b6a636f9ef134edd9c2785e00b110,1.8e+17,yieldfarming.insure,SAFE,18,9,160298,80000000000,132458,427722,deprecated,4248523
8,10936436,2020-09-26 05:45:28,0x79b5d542cb8599b593347e651ea6df1bde063a3cf2a6bb0ac2164a70f20c0d68,11,0x3c584c1d9b4479352f8c727ee578ffbbf3deea1b0d02550810d27982bb023181,0xf32379c0fe3b6a636f9ef134edd9c2785e00b110,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x0b1a0d7d14656947b7db3b931b5bcf1060016c7d,1.8e+17,yieldfarming.insure,SAFE,18,15,144511,80000000000,110005,683933,deprecated,4248196
9,10936436,2020-09-26 05:45:28,0x79b5d542cb8599b593347e651ea6df1bde063a3cf2a6bb0ac2164a70f20c0d68,11,0x3c584c1d9b4479352f8c727ee578ffbbf3deea1b0d02550810d27982bb023181,0x0b1a0d7d14656947b7db3b931b5bcf1060016c7d,0x250a3500f48666561386832f1f1f1019b89a2699,0xf32379c0fe3b6a636f9ef134edd9c2785e00b110,1.8264366852501174e+17,SAFE2,SAFE2,18,15,144511,80000000000,110005,683933,deprecated,4248196
