,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779978,2020-09-02 05:43:30,0x51eb0ac59ddf4edd5cc88fd24bef498a15c8a27372c8cb7a1a316b375c29f941,1,0x595d91defe9e852b7b60df9f84266c67398d26a5b33d940001eee462b4b7135c,0xc05d5b8ff9bb6038e61895ab5592e1e2245214c1,0x56ae04d1f1f3c874fd81ed6c1a67b9e30da748c0,0x957fa304dfe428cbe3a1fecefcd36a947bb93415,3.0203094931385673e+20,SRR.Finance,SRR,18,3,181623,800000000000,124531,207862,deprecated,4403727
1,12678998,2021-06-21 17:31:12,0xe0ac19f63dd081e7bf0fdd31fd4fd3cc2b55e4b398ae30c8054ea85fbd60e06b,198,0xe7b02d1f84e4a585525a3c8b39a07e78a0df38581971d78ea9cd0efb13bfe3d7,0x6bc757849658c8724ea165d74a6daadb8ffd51dd,0x19062190b1925b5b6689d7073fdfc8c2976ef8cb,0x957fa304dfe428cbe3a1fecefcd36a947bb93415,7.5757e+18,BZZ,BZZ,16,99,104574,53900000000,52287,7321388,deprecated,2504707
2,12679182,2021-06-21 18:11:19,0x8d7873eb4a45f00a762b575262efb55d94721746b8059dcf2baa67a1886984dc,4,0xb2ee8ff0ae0a1effc1a9a0c34d56c1e4b7448a08d643ff21f8df7506b5d6224e,0x957fa304dfe428cbe3a1fecefcd36a947bb93415,0x19062190b1925b5b6689d7073fdfc8c2976ef8cb,0x7d6ddc06519b185d96bc10fb3afdf3cf2c215da0,5.1282e+17,BZZ,BZZ,16,318,104574,38000000000,52287,12753819,deprecated,2504523
3,12679247,2021-06-21 18:24:29,0xbc8b0a805db45a0e29c00546ddf98038f0869cbd1d4c7db0f8212ffbc78b815d,36,0x49ee1f47e199371cbb7d98a70b97867319d8e15dcbe1772972a784161a1bb39f,0xbd584a42cd50ac2da5d941fd938b5e3d39a3ded8,0x19062190b1925b5b6689d7073fdfc8c2976ef8cb,0x957fa304dfe428cbe3a1fecefcd36a947bb93415,2e+19,BZZ,BZZ,16,148,80000,37000001459,35187,11472103,deprecated,2504458
4,12679594,2021-06-21 19:44:56,0xf0a5f5bc2c98dce98e93200b3fda66b4168fcbfc9321624b51531bff2d560df3,5,0x4d9572c1ebdc66e147a9e68714a49f3690c6ddde0ebb4bc6f5fa4c1df26357c6,0x957fa304dfe428cbe3a1fecefcd36a947bb93415,0x19062190b1925b5b6689d7073fdfc8c2976ef8cb,0x07cb628c573d8eb436ccccc5144c38d51b631305,1.25e+18,BZZ,BZZ,16,44,104550,33750000000,52275,3518972,deprecated,2504111
5,12680999,2021-06-22 01:11:50,0x060437fa37bbd54dd1cf02aee088b74a16063053b838ec8e8027a891219005f0,6,0x4c68e3119e20737872e7bc3c84ae911c70e7a4850b8ce5f9636cffcd2c54490d,0x957fa304dfe428cbe3a1fecefcd36a947bb93415,0x19062190b1925b5b6689d7073fdfc8c2976ef8cb,0x839b135d445a3f481ab4a9e21cf8668656298cb9,3.33333e+18,BZZ,BZZ,16,92,104574,48000000000,52287,5416350,deprecated,2502706
6,12681824,2021-06-22 04:12:22,0x9d8c9ed8733712f6a7f2a4b5ff86b900ad21ccf67c098509661a62a23da50b01,7,0xff0564fa63f91dc8835c11c9900dae13ab115561cecc9bb5fcf59b106b83da61,0x957fa304dfe428cbe3a1fecefcd36a947bb93415,0x19062190b1925b5b6689d7073fdfc8c2976ef8cb,0x9b2d9e454657325a876760ecd483561ec01da704,1e+18,BZZ,BZZ,16,73,104550,24200000000,52275,4863323,deprecated,2501881
7,12681914,2021-06-22 04:37:14,0x7a57b22eb14947f027d7bdc6e18a789ea798b4ba8dc9adf763554339ae39def7,8,0x39040ede5f684468bdce18e574561fc8db5d86c1afc438dae27ba7509ad50c0b,0x957fa304dfe428cbe3a1fecefcd36a947bb93415,0x19062190b1925b5b6689d7073fdfc8c2976ef8cb,0x4bca688310f71a2ff27a2e0645ffdffcc5043edb,6e+17,BZZ,BZZ,16,82,104550,34800000000,52275,6815535,deprecated,2501791
8,12681918,2021-06-22 04:38:42,0xed4ad828d8a0f8bf2b6ded40f38b9d701078b93d4f3730cab7420bd4c7114215,9,0xb1ddc916f7cc5e0db6c8ec2dc8e3d0d46de9169217085099b4bb1e81f4b0e74a,0x957fa304dfe428cbe3a1fecefcd36a947bb93415,0x19062190b1925b5b6689d7073fdfc8c2976ef8cb,0x15700952c22cfbe7b5913622400c640c7f5c700c,1.6e+19,BZZ,BZZ,16,129,104550,35100314108,52275,9615561,deprecated,2501787
9,12681927,2021-06-22 04:41:54,0x2f15e8df9de92b685e1d006766db507e7b5ba794590dd2ad95f0d3a2c5cb523d,10,0xdfc46c367aa19b5e99166f3a0530eac00e9126a4bba8870ce414d9200edfca09,0x957fa304dfe428cbe3a1fecefcd36a947bb93415,0x19062190b1925b5b6689d7073fdfc8c2976ef8cb,0xb1c5f11faedfca0e1b86d9fd202be49e41b93580,6e+17,BZZ,BZZ,16,324,104550,30000000000,52275,13462471,deprecated,2501778
10,12681931,2021-06-22 04:42:50,0x745ee4ebb8e4f8759e2f3f2596aa0ea7e7c61f975bc9a5007f89001aad6e7b3a,11,0x36d4b0428115be78f3aecebe822d7338b452ede51de7296f1caa3500399f27fc,0x957fa304dfe428cbe3a1fecefcd36a947bb93415,0x19062190b1925b5b6689d7073fdfc8c2976ef8cb,0x6edc1f45408e3527c409c184373d7f1fdaace55c,4e+17,BZZ,BZZ,16,116,104550,30000000000,52275,5685592,deprecated,2501774
11,12681940,2021-06-22 04:44:46,0xa3e1e1cc6a83036d24e591b742d4750296afc875a217ce73c05e512646f18ddb,12,0xe94d60a471c33c623e39dec727f299d4459b1bb61521b15c9eb0068e25f51500,0x957fa304dfe428cbe3a1fecefcd36a947bb93415,0x19062190b1925b5b6689d7073fdfc8c2976ef8cb,0x7d6ddc06519b185d96bc10fb3afdf3cf2c215da0,6e+17,BZZ,BZZ,16,26,70350,30000000000,35175,1491698,deprecated,2501765
