,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4949208,2018-01-22 00:09:14,0x348f2415fa615cf8b4ffbc73d56c962e50c777f3582bfa5c98449d28e9f76a98,144191,0x73bb291bca7dd48312aafbca0fe37e46a82ff73c8fca755dd70ad455c1ec6320,0x0536806df512d6cdde913cf95c9886f65b1d3462,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x11f32c7d78c159f6647b187ef8f2a0d023753090,4.9825e+20,Golem,GNT,18,20,90000,51900000000,51784,870958,deprecated,10235501
1,4949251,2018-01-22 00:20:05,0x630b95056b5939dd465bfe48951e06eb3694b4c40ad318e89fe0d7ec8abdc082,4443126,0xaa028d1b68c0cc960d33027a67869ed897c0a4b0b33dcb2babaed62ef7e33d9f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0x11f32c7d78c159f6647b187ef8f2a0d023753090,9.87e+19,Aragon,ANT,18,11,150000,90000000000,106385,401247,deprecated,10235458
2,4953356,2018-01-22 17:01:04,0x6e280e3ed5c68ee0d9a862c908a90f872add7b99a1261a01e70493e605c544ac,4455152,0xb4e3f95d3dd11a60e5094aa9a6e5cfff302a020b6f5d34625ef30c4649d863cb,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x11f32c7d78c159f6647b187ef8f2a0d023753090,4.915e+19,Bancor,BNT,18,34,150000,90000000000,52408,1078087,deprecated,10231353
3,4965458,2018-01-24 18:24:01,0xaee806a814ab1d7d6a7ac9681ee6a0f5f1b8a7b13963a67c37063f4c181c537c,4488383,0x33666fd3a291131a749d27e58e8b107db2de93c0258f69cc3de4d5eef31ac2ce,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x11f32c7d78c159f6647b187ef8f2a0d023753090,7.96e+20,Golem,GNT,18,4,150000,90000000000,36784,124494,deprecated,10219251
4,6144838,2018-08-14 08:20:17,0xa78153fce7a281f3adf3ff5dfcabc3acf687c8bf3dd77b603df324135c06b81a,57599,0x241ddd27f8f2fb28b9098c4b31de15a42e29e5eb2300cd6cc115a36e1a6244e5,0xcf40d0d2b44f2b66e07cace1372ca42b73cf21a3,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x11f32c7d78c159f6647b187ef8f2a0d023753090,9.98e+19,ICONOMI,ICN,18,158,70000,6900000000,52051,7767103,deprecated,9039871
5,9251612,2020-01-10 07:12:11,0x87e9eec81f743e8251eebf414359c89fc083028f1f5f70640371572f7834bbc6,868,0xb80b8a690b0cdf5807302b7266206654b77a90b5ded3a1966f660458b9262c4d,0x69532f0b00157866933cda7c1bb8bb0c373f20bf,0xb1cd6e4153b2a390cf00a6556b0fc1458c4a5533,0x11f32c7d78c159f6647b187ef8f2a0d023753090,4.915e+18,BNT Smart Token Relay,ETHBNT,18,21,2593709,6000000000,2593709,5429198,deprecated,5933097
6,10652706,2020-08-13 16:34:35,0x11a216e77ae6ff9098bc80a52525f3a44630b4201f50e4a209c7fdc6bfc4b708,0,0x49519938c525a92266500a55ec64de94c8e083328b15e9a0fd42f2b49f1dd87a,0x11f32c7d78c159f6647b187ef8f2a0d023753090,0x960b236a07cf122663c4303350609a66a7b288c0,0x1a487199fec8480be92eecd02e169060309dfa2d,9.87e+19,Aragon,ANT,18,212,187759,244000000000,125173,11881420,deprecated,4532003
7,10770981,2020-08-31 20:45:33,0x34e9f0809ccd66dd4ed8b0c5fb292447662914d240cc90b2c6098df98e9853af,2,0x2722eb7dab34f39bec0162165b3f3f114dc642ec9f58f481df431cc03a0485e6,0x11f32c7d78c159f6647b187ef8f2a0d023753090,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,4.915e+19,Bancor,BNT,18,46,202156,286000000000,158470,3624234,deprecated,4413728
8,10770981,2020-08-31 20:45:33,0x34e9f0809ccd66dd4ed8b0c5fb292447662914d240cc90b2c6098df98e9853af,2,0x2722eb7dab34f39bec0162165b3f3f114dc642ec9f58f481df431cc03a0485e6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x11f32c7d78c159f6647b187ef8f2a0d023753090,1.569918358088418e+19,SushiToken,SUSHI,18,46,202156,286000000000,158470,3624234,deprecated,4413728
9,10803788,2020-09-05 21:08:28,0x09faf2930135ca448dbc33268aca9cca5cb84cab27a397142a845e2d7fa14392,3,0x145f2ea96c11a6a92df8d4e96e00547d1f970435a8aec9294ce9b55290d8e7ba,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x11f32c7d78c159f6647b187ef8f2a0d023753090,7678191323608748.0,yearn.finance,YFI,18,64,165067,100000000000,124491,9950466,deprecated,4380921
10,10803797,2020-09-05 21:09:30,0x1c1d53ca507ffdd0846abc453e4ab33133653e0e702131c994e4c376604bb513,4,0x38bdafb3bcd2712df2572b5998588355b03c7dda4297f11b63b2cb7266503417,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x11f32c7d78c159f6647b187ef8f2a0d023753090,1.5035902826582704e+19,ChainLink Token,LINK,18,95,165535,100000000000,112894,8205006,deprecated,4380912
11,10812033,2020-09-07 03:18:02,0xda87593b2490dffdcd2d42de2c86a7a71ceca85291d69461967bd17f03a548b6,17,0xbe567183f20c5c6a3aafa8b6f6c58b63cec43a23cae4194937d23a93e5589130,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x11f32c7d78c159f6647b187ef8f2a0d023753090,2e+16,$AAPL,$AAPL,18,57,7705962,130000000000,7160630,11894162,deprecated,4372676
12,10843846,2020-09-12 00:23:51,0xfd539568fca566038875e81768fed2611ce8c8fdd1b9d17b1b714fb92a176ed9,6,0x97b11f6ea7398276dea05ac75366de3a427cbb74e63cd4be8620478baf7c2fd7,0x11f32c7d78c159f6647b187ef8f2a0d023753090,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,7678191323608748.0,yearn.finance,YFI,18,197,204124,86000001459,172261,11912790,deprecated,4340863
13,10843846,2020-09-12 00:23:51,0xfd539568fca566038875e81768fed2611ce8c8fdd1b9d17b1b714fb92a176ed9,6,0x97b11f6ea7398276dea05ac75366de3a427cbb74e63cd4be8620478baf7c2fd7,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x11f32c7d78c159f6647b187ef8f2a0d023753090,2.7532728787185635e+20,Dai Stablecoin,DAI,18,197,204124,86000001459,172261,11912790,deprecated,4340863
14,10877856,2020-09-17 05:44:19,0x7a6fc24e90d6a4b39ab64494f44c05482f9b1de99d084865c042ec035ef3abca,7,0xf888bf6701824a849827381d95d0c1e7118580a3483def80880da6efca9594e4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x11f32c7d78c159f6647b187ef8f2a0d023753090,4e+20,Uniswap,UNI,18,65,90044,500000000000,81859,4184467,deprecated,4306853
