,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777240,2020-09-01 19:36:56,0x88041e1972a8fc0405ec299cb94dd1f99b9435b486d70ecf274a367c7ee99403,0,0x29eca8df0692e4de547864ba095512b3b74d8459f877bc890ab67adf910d8a09,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x15db7a9fdc5796e5f478f0ba952ff13def096796,2.5055564896190493e+19,STAKE,STAKE,18,92,168723,479000000000,127763,7789953,deprecated,4406895
1,10779953,2020-09-02 05:37:14,0xb131ff5ebd3335044af0550dbcc0ce6f24aedc0fae196695d07d03c41c2d7ce1,1,0x3da5afc77a4c90c8f3f6474a6bf021fb2d6dd2c27bd85029bc32681cb936e720,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x15db7a9fdc5796e5f478f0ba952ff13def096796,2.336112453886477e+19,STAKE,STAKE,18,44,151961,480000000000,112763,5540261,deprecated,4404182
2,10785922,2020-09-03 03:25:58,0x064e82394117def7a5734255d296c15733fde78157dc4b915645163a19de3d3b,2,0x8f00893a12f5fbf82f89949902ec59a1f84086ce530deac9cdb25d962daebb93,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x15db7a9fdc5796e5f478f0ba952ff13def096796,4.265389957953759e+20,Synth sUSD,sUSD,18,51,245831,335230000000,184750,7362579,deprecated,4398213
3,10785950,2020-09-03 03:30:42,0xd36dbb01c67829904f75b02a3160bfb84b68dfb966a115722854891a4710601a,4,0x4bcb880d81168e76c434797446673366baeab24e617f25bb1e30c51dc0da6706,0x15db7a9fdc5796e5f478f0ba952ff13def096796,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.256786564055871e+20,Synth sUSD,sUSD,18,125,265412,330000001459,211518,7761773,deprecated,4398185
4,10785950,2020-09-03 03:30:42,0xd36dbb01c67829904f75b02a3160bfb84b68dfb966a115722854891a4710601a,4,0x4bcb880d81168e76c434797446673366baeab24e617f25bb1e30c51dc0da6706,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x15db7a9fdc5796e5f478f0ba952ff13def096796,1.4915876671631944e+19,Uniswap V2,UNI-V2,18,125,265412,330000001459,211518,7761773,deprecated,4398185
5,10785983,2020-09-03 03:38:55,0xdb35bf6944922ba2f932d8c56428517f8c13f56feed89b12a4ddc2de64bee3dd,6,0x2afd3d89f5bcb31b7f07d102d809a7c95f6069071a56e4537c5801717d75b16b,0x15db7a9fdc5796e5f478f0ba952ff13def096796,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4915876671631944e+19,Uniswap V2,UNI-V2,18,84,212403,341000000000,126602,6959225,deprecated,4398152
6,10849734,2020-09-12 22:05:09,0x51db1bd60525aaa18efffa02e9357212b61fb5b0b150d2ed70f6385edfcf1d66,7,0x684226b48fc1e60fdfefdfe98dd7be23ba79b29d50a2ce44e6d3f1f210a4e26d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15db7a9fdc5796e5f478f0ba952ff13def096796,3.7409155119340536e+19,SushiToken,SUSHI,18,82,203191,94203055656,135461,9088964,deprecated,4334401
7,10849734,2020-09-12 22:05:09,0x51db1bd60525aaa18efffa02e9357212b61fb5b0b150d2ed70f6385edfcf1d66,7,0x684226b48fc1e60fdfefdfe98dd7be23ba79b29d50a2ce44e6d3f1f210a4e26d,0x15db7a9fdc5796e5f478f0ba952ff13def096796,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,82,203191,94203055656,135461,9088964,deprecated,4334401
8,10849739,2020-09-12 22:05:23,0x671e49b2ab6419dc2602e3daedaa9d05a2b8e63ca563440e0def8c12f1db8136,8,0xfc61121e02d96ae32ad960c62d7c2a28e0ebb8c2e9e7aadbab9857497485062d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x15db7a9fdc5796e5f478f0ba952ff13def096796,3424488737299792.0,SushiToken,SUSHI,18,108,180691,94203055656,120461,6339221,deprecated,4334396
9,10849739,2020-09-12 22:05:23,0x671e49b2ab6419dc2602e3daedaa9d05a2b8e63ca563440e0def8c12f1db8136,8,0xfc61121e02d96ae32ad960c62d7c2a28e0ebb8c2e9e7aadbab9857497485062d,0x15db7a9fdc5796e5f478f0ba952ff13def096796,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,108,180691,94203055656,120461,6339221,deprecated,4334396
10,10849752,2020-09-12 22:08:32,0x289746ef3055cc6c0344c0afe7c3acfd0768ddc77dabc16bbcaa5eb844043c1a,10,0x64494e8f7b2f162d8fdccac60ac78d218f01cc8d7bfda66c1f3d3dfe1218d2f0,0x15db7a9fdc5796e5f478f0ba952ff13def096796,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.741257960807784e+19,SushiToken,SUSHI,18,139,168294,90000000000,100697,12353591,deprecated,4334383
