,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764305,2020-08-30 20:14:11,0xb1051981761e2169aa0a123cccd3ae94e2c79eaa3f90d2f6e33c12fa3241b1bc,0,0x5c6f448d992d06e482ee5f0718449a69c6bc16d432a2fa9cbe412e37151795ef,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,9.186119474844585e+17,yffi.finance,YFFI,18,161,164772,133000000000,112210,12138368,deprecated,4420225
1,10764381,2020-08-30 20:31:45,0xb783ebea209fd7eabfbea3e375dd051eb18bc2e21442305638a0d1279cb77b9d,2,0x749616264fafeab1e33c7a6f57fa41ef49f9185bdcb3c193f954560492820d6f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,7.47564149801302e+17,yffi.finance,YFFI,18,109,134582,123000000000,109226,11134789,deprecated,4420149
2,10765133,2020-08-30 23:11:25,0x9bc3737f32f56ee201ec3984a2d38ab421769045d9eeb947426a1a1c58e169fc,4,0x52a4a71e62e5e1a481ce5dfbfe3470581e09f7248da2fbb0b807e617147cfc2c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,1.3378086219963743e+18,yffi.finance,YFFI,18,106,134582,108000000000,109226,7010695,deprecated,4419397
3,10765138,2020-08-30 23:13:01,0xd98a3b215fe3dbb0707bec7b05f40a1f49100e73b1e468f95d91923b13bcf892,5,0x0fefc7886e0efad774897896c82e73b616eb4f7a5ad26f528b0d794becbd1043,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,1.503490869699197e+18,yffi.finance,YFFI,18,39,134582,106000000000,109226,4601178,deprecated,4419392
4,10768467,2020-08-31 11:37:16,0x7c3d639234213f3849f51c7ff343a1bc3badf28e31f9c75f7cd140b4cfccfb39,6,0x3a1aaec7c57950ba441aaafcffe55d5335fd468a8301db9703d0975e711f4180,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,6.406039156043075e+17,yffi.finance,YFFI,18,204,134582,235000000000,97210,11495857,deprecated,4416063
5,10768467,2020-08-31 11:37:16,0xe1ed8ef602ce262c1f59436349aa60463c3dc2afe98b693c3f22f720930ac6df,7,0x3a1aaec7c57950ba441aaafcffe55d5335fd468a8301db9703d0975e711f4180,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,2.1047637251487683e+18,yffi.finance,YFFI,18,205,134582,235000000000,97210,11593067,deprecated,4416063
6,10768478,2020-08-31 11:39:08,0x2cc5834dda86669d891738195670b5a53089691c95aa6172eba65a957c064f4b,8,0x9318e022015404771322382d3f61f3989880ca327922f2ee731111a3d136a708,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,3.822433426785221e+17,yffi.finance,YFFI,18,159,134582,236000000000,97210,7552910,deprecated,4416052
7,10770329,2020-08-31 18:28:27,0x4f65bb6513beaaee64bb4a0b5eac5a1daddc643d50c49103940ea72fb06386d9,9,0x2c8e17653ee9bccf093532f61c4c650ee8111ca4afcc4014907bad8a264b2a94,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,1.0116129877483024e+19,YFIEXCHANGE.FINANCE,YFIE,18,124,158336,233000000000,118468,8934093,deprecated,4414201
8,10778314,2020-09-01 23:27:42,0xf0326ea4aa4d7abe7ff0e4a752a3e27363d13f00b9827a09dcf47b32ff77501e,2266012,0x126c2a9bb24e49f5a9a933f39e69ce7dc2d9cb90bc9e4d08798fd4bfa45a5bf5,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,723293543.0,Tether USD,USDT,6,76,133071,516500000000,56209,4460367,deprecated,4406216
9,10778982,2020-09-02 01:55:39,0xe94ff80241e035b810e0e6707057462e02126eb87765c21aea7a09932cd0caa0,13,0xfcd860acdf909a8ff458ace736f09f4cacfa774abaaf974f20afb68977f5777c,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,723290000.0,Tether USD,USDT,6,127,1496102,440000000000,778680,8810378,deprecated,4405548
10,10778982,2020-09-02 01:55:39,0xe94ff80241e035b810e0e6707057462e02126eb87765c21aea7a09932cd0caa0,13,0xfcd860acdf909a8ff458ace736f09f4cacfa774abaaf974f20afb68977f5777c,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,6.876745622736812e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,127,1496102,440000000000,778680,8810378,deprecated,4405548
11,10780769,2020-09-02 08:35:03,0x5528b53650b53fbfd3e77e0cc0f9ddeaced77e8846b3ceb19fc8436bbe264d47,15,0xc5b2e6409e86706e22407693cd5bb00addd80df4f75b15ebd61fc653a10f06cc,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.5e+18,yffi.finance,YFFI,18,79,203402,520000000000,186423,4342504,deprecated,4403761
12,10780769,2020-09-02 08:35:03,0x5528b53650b53fbfd3e77e0cc0f9ddeaced77e8846b3ceb19fc8436bbe264d47,15,0xc5b2e6409e86706e22407693cd5bb00addd80df4f75b15ebd61fc653a10f06cc,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,2.724208326031855e+20,YFI-b,YFIb,18,79,203402,520000000000,186423,4342504,deprecated,4403761
13,10780869,2020-09-02 08:58:13,0x14ba629b2702722d6c144eec48ce3b776764f7026e560f64d36b88de6015a6bf,16,0xfc3ff6fe9ed97a693c7f7d99d1b4920701bc6534f85dbed7d3bb688554c41e34,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.5e+18,yffi.finance,YFFI,18,106,186430,518000000000,171423,5404741,deprecated,4403661
14,10780869,2020-09-02 08:58:13,0x14ba629b2702722d6c144eec48ce3b776764f7026e560f64d36b88de6015a6bf,16,0xfc3ff6fe9ed97a693c7f7d99d1b4920701bc6534f85dbed7d3bb688554c41e34,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,2.257615518807987e+20,YFI-b,YFIb,18,106,186430,518000000000,171423,5404741,deprecated,4403661
15,10780884,2020-09-02 09:03:26,0x85128adc3acdf3c2944ea00b0e421bb123eb8bb278f1a8cfcc603c62a78330b1,17,0x7adb05e540af493e98d0b6caa900ddb794a16f50e26789da59330121d44cb3dd,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.6e+18,yffi.finance,YFFI,18,87,199857,525000000000,171423,4349976,deprecated,4403646
16,10780884,2020-09-02 09:03:26,0x85128adc3acdf3c2944ea00b0e421bb123eb8bb278f1a8cfcc603c62a78330b1,17,0x7adb05e540af493e98d0b6caa900ddb794a16f50e26789da59330121d44cb3dd,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,2.1483883227584876e+20,YFI-b,YFIb,18,87,199857,525000000000,171423,4349976,deprecated,4403646
17,10781081,2020-09-02 09:45:00,0xe921fb98d2356aad64b52ef2082087751b42d46585504c700260e4af8d82a117,19,0x093afdf06b9e19e8e277efb67d4526c153212e020fffaee767f99336590587fa,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,7.13021216759833e+20,YFI-b,YFIb,18,249,168329,275000000000,112745,10907810,deprecated,4403449
18,10781146,2020-09-02 09:58:15,0xc31d7cbda4feb2caf9247ff7aea2de292fc115268eed6a2d80b8b1f80cb1951c,20,0x412b56cb4919409481b0c0af906aab6b868ded39ea23e88f5b06cab4e2986702,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,3.1554149586569896e+19,YFIBALANCER.FINANCE,YFIB,18,123,158349,324000000000,130496,4411240,deprecated,4403384
19,10781377,2020-09-02 10:53:29,0x4a68319ab300f9fb4480330c08a7ac08fd9b5327892944d397d8ae9068dcee45,22,0x02d031947fed3e59a94b8c0955adae86c4655b9997b675721b4e60ea70ec60c9,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,1.5e+18,YFIBALANCER.FINANCE,YFIB,18,115,221794,412000000000,191127,6743741,deprecated,4403153
20,10781377,2020-09-02 10:53:29,0x4a68319ab300f9fb4480330c08a7ac08fd9b5327892944d397d8ae9068dcee45,22,0x02d031947fed3e59a94b8c0955adae86c4655b9997b675721b4e60ea70ec60c9,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,3.0882199167698596e+19,YFI-b,YFIb,18,115,221794,412000000000,191127,6743741,deprecated,4403153
21,10783460,2020-09-02 18:23:39,0x579b6646eb5494a4de21e180f62613dfbbe9bbeb3ed56b810b836de29fac09d8,24,0x03e6c13b44a772ff2344826d975c16ef621a336a0e2f92fe1999b035afda4d92,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x95284d906ab7f1bd86f522078973771ecbb20662,6.876745e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,128,184941,485000000000,123294,11589547,deprecated,4401070
22,10784035,2020-09-02 20:36:36,0x9bb9076c5498fe36e9eb0ee44dd99aaf0d6d379aabf3b3fe9a1400466171cb6f,2271411,0x94edc390db50f917bc16e830304ede551cbd5012cca613b21b0bb6df613c1f03,0x2b5634c42055806a59e9107ed44d43c426e58258,0x6b175474e89094c44da98b954eedeac495271d0f,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,1.5e+19,Dai Stablecoin,DAI,18,128,127607,327723024285,52006,7661091,deprecated,4400495
23,10784044,2020-09-02 20:38:14,0xd0079c0d1afd805d5707d688bca633f9e4756b9bbe04c3c15f86c626bb0bf613,2271422,0xbcc0d6dae1646a98e6b027d6fe164a477d3b4e4950014dc42f786e209e3ed97e,0x2b5634c42055806a59e9107ed44d43c426e58258,0x6b175474e89094c44da98b954eedeac495271d0f,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,1.9313660743e+20,Dai Stablecoin,DAI,18,180,105545,318050000000,37030,11905746,deprecated,4400486
24,10784918,2020-09-02 23:54:10,0xf108975364c7d4295251dc8062c77b837ac01cb3b51b2c27450f19c24c51f107,29,0xc0f98612b226280d2da35108e19e0b603d658544b70a0893c8369253ad3fbd3d,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,0x6b175474e89094c44da98b954eedeac495271d0f,0xdf53a7e1bce58ecd62916bdcc7d6fe2201b0bbc6,2.0813660743e+20,Dai Stablecoin,DAI,18,119,235889,242000000000,128958,11756812,deprecated,4399612
25,10784918,2020-09-02 23:54:10,0xf108975364c7d4295251dc8062c77b837ac01cb3b51b2c27450f19c24c51f107,29,0xc0f98612b226280d2da35108e19e0b603d658544b70a0893c8369253ad3fbd3d,0xdf53a7e1bce58ecd62916bdcc7d6fe2201b0bbc6,0xfe793bc3d1ef8d38934896980254e81d0c5f6239,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,2.4125091249607347e+20,Balancer Pool Token,BPT,18,119,235889,242000000000,128958,11756812,deprecated,4399612
26,10784934,2020-09-02 23:57:27,0xf60d2b23761c1ae5c0f3e92a4af7a18b98911719870c433289a6582af5c8b522,31,0x33c6bb83394ca2ab7f18477fdfe111f035d17a9e4b58b7a6d464f228f0f865bc,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,0xfe793bc3d1ef8d38934896980254e81d0c5f6239,0x81dfa0b3cf2601012075ef2619afb9d4ed4da762,2.412509e+20,Balancer Pool Token,BPT,18,93,192141,320000000000,128094,7576602,deprecated,4399596
27,10790073,2020-09-03 19:00:05,0xadee27732fe981eadd96d73d1f3fd0a69b631dda3b7d95d9a608b3e59d647983,33,0x109991d0f536f6054cce599d76391562479048147d39b068621e9e652fd72bcf,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1e+19,YFIEXCHANGE.FINANCE,YFIE,18,207,173362,339000000000,132320,11444566,deprecated,4394457
28,10790125,2020-09-03 19:12:46,0xc1e0f7c92cdaf196360245ca2667c5c9e043ddeb23924aa488e61ee7d808f286,36,0x84a32b5f97290d7b07c7e627ec17afc84ac3711f049e8c77e5a1d67946f72956,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,3.0054149586569896e+19,YFIBALANCER.FINANCE,YFIB,18,73,173401,442730681324,117356,5785614,deprecated,4394405
29,10790273,2020-09-03 19:47:50,0x3cbd5e1e3a2823aba097d9f661622b85d6c3047735eac8edf8fdbb59bdc206a2,2276116,0x8013ec926207b8c8cf1c0aac9917fb5c3bdb7b7ec8ae4079eddc33d4e5e9110b,0x2b5634c42055806a59e9107ed44d43c426e58258,0x6b175474e89094c44da98b954eedeac495271d0f,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,7.8568721624e+20,Dai Stablecoin,DAI,18,53,127639,386000000000,52030,4372642,deprecated,4394257
30,10790300,2020-09-03 19:52:44,0xf66ff3a5a66ee92be241f88bb0201cadd9b6835848773ef4dea118c2bed96933,38,0xbb6e91970b12906ba6cf9b539c14f7ade239e34e35775c2d1b3d57e36293c063,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,0x6b175474e89094c44da98b954eedeac495271d0f,0xdf53a7e1bce58ecd62916bdcc7d6fe2201b0bbc6,7.8568721624e+20,Dai Stablecoin,DAI,18,97,219127,250000000000,113958,6612527,deprecated,4394230
31,10790300,2020-09-03 19:52:44,0xf66ff3a5a66ee92be241f88bb0201cadd9b6835848773ef4dea118c2bed96933,38,0xbb6e91970b12906ba6cf9b539c14f7ade239e34e35775c2d1b3d57e36293c063,0xdf53a7e1bce58ecd62916bdcc7d6fe2201b0bbc6,0xfe793bc3d1ef8d38934896980254e81d0c5f6239,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,9.208739573004764e+20,Balancer Pool Token,BPT,18,97,219127,250000000000,113958,6612527,deprecated,4394230
32,10790305,2020-09-03 19:54:17,0x99d5d72c69b292cad774679553c7f18cfe58244b9c86ab50bc5e26669e63a8c4,39,0x4b558e50407fa92b07a49657f862c4de2a3b0aa6212db5f90c66f7d19ee08cf9,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,0xfe793bc3d1ef8d38934896980254e81d0c5f6239,0x81dfa0b3cf2601012075ef2619afb9d4ed4da762,9.208739e+20,Balancer Pool Token,BPT,18,46,176008,455000000000,117339,6329639,deprecated,4394225
33,10790622,2020-09-03 20:58:25,0x92a4f2886fb239840a99f42bf8bc7039e356f330373f54db4397e75b0a9432dc,40,0x8760e1f9f3a899029ee818d683eda2a857394a5cfff2252ed463c9467b99723c,0x95284d906ab7f1bd86f522078973771ecbb20662,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,6.876745e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,45,235147,250000000000,122565,5974619,deprecated,4393908
34,10790622,2020-09-03 20:58:25,0x92a4f2886fb239840a99f42bf8bc7039e356f330373f54db4397e75b0a9432dc,40,0x8760e1f9f3a899029ee818d683eda2a857394a5cfff2252ed463c9467b99723c,0x95284d906ab7f1bd86f522078973771ecbb20662,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,4.279911598823857e+16,yffi.finance,YFFI,18,45,235147,250000000000,122565,5974619,deprecated,4393908
35,10790817,2020-09-03 21:37:51,0x1fb5b3b7786be8b286405e2e9feec44e8f8478d89ce87aed5d06bdfc687c6424,42,0x398418e4ed70dbbb1e75882093de9fff68526b6e8556804914a3e7f1a9028f30,0x493fdca956d2f32c4a80252ea7841bf3de2999bb,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x95284d906ab7f1bd86f522078973771ecbb20662,6.876745e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,78,162441,192000000000,108294,5927624,deprecated,4393713
