,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5101843,2018-02-16 17:17:28,0x4958039c3660d48d91e02c6bb654baca37d40e362b7517c7eda316b2cd3182de,199,0xa4618263350327bd3141beac28ac5da3626e169b5670de94d7cbafff5ce5378b,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0xbe238b7506309f333f1abd88d573d0601d89025b,1.78413848904e+22,Storiqa,STQ,18,27,2000000,7000000000,1088534,3276031,deprecated,10082331
1,5193315,2018-03-04 05:55:10,0xdafdaa023cdd8617a164d8aeaeb37e8f47ebd97b336c1a75e8588d2844e97581,37,0x5c7bff53d96d5028d72d429559404c370727b1f83852e8efc412a596ef155897,0xd19df5e98c23de0fa445d52d44ad220dc44ac6cb,0xc5d88472c4b2383281f007a6512895f5ceb7a3b0,0xbe238b7506309f333f1abd88d573d0601d89025b,5e+18,ClipperCoin,CCC,18,44,4700000,24000000000,3810473,6265927,deprecated,9990859
2,5233007,2018-03-10 23:46:48,0x06a953a8999d1c6bc22b2cb03afda592e32341d1e5f2718066cde5b94c410f26,473,0x5d72bf35fdd82a06d75c9654405cb9853906aec77c672ab1da8dc2f6bcb86d09,0xe2f9f3cf1fb3b7b5e065058bd82ea76914e8aaf1,0xaf2ae60c0e7a3cb97392fea065cbbe465d7b6b5a,0xbe238b7506309f333f1abd88d573d0601d89025b,7417100000.0,LizaElite,LZET,8,75,77121,2100000000,51414,4054480,deprecated,9951167
3,5259668,2018-03-15 12:46:49,0x2c5efbbdfe0a3edab09090791ea7f397e21a892870b93bf57bd90b63ee8a783d,2,0x482937ebd308f8aafe7c0cbc5014f471052553b7456d93b8cc51b74e58eabcdd,0xbe238b7506309f333f1abd88d573d0601d89025b,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x96782550f2708d411044f46c8d90e80c641a9ec4,1.78413848e+22,Storiqa,STQ,18,117,60000,5000000000,55101,4743226,deprecated,9924506
4,5868583,2018-06-28 10:28:22,0x350f961a6a7fd6a20d87a3f1551f42f80adc0289744d79d7ae47c442159a8201,1632,0xa9de73e862dda9967eab80c48debbccf337ff7e8502b819e9758e063f9bd07d0,0x00ca4c158bc2b12aa21f9f0e8e1bde9e2319124a,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0xbe238b7506309f333f1abd88d573d0601d89025b,1.5e+20,Storiqa,STQ,18,78,2000000,13000000000,1220745,5879063,deprecated,9315591
5,6169560,2018-08-18 12:36:28,0x5a369c0dea0441a411ec3c40f5dc344015a522c4a2b35746d0bef63689ee085d,4,0x2b207f4fe38545e405af5bf007c60b667a2eb6b3371f375fba131cc1cce92a51,0xbe238b7506309f333f1abd88d573d0601d89025b,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x5c82be4b9135a69faf23ca80ef13000537584682,1.5e+20,Storiqa,STQ,18,154,60000,5000000000,54973,7816587,deprecated,9014614
6,6738222,2018-11-20 07:18:21,0x37fa59400d7bc6624561dc2dc0073ab6e382a8e89ec24dd6afa54f81376649fe,212,0xf87f71ad6b803c9001ceaf1b4eaf4e6484174cc13d6e9c6f7396aea5a4c0b669,0x7122be850a76c95dd3ef4a8d446a5f6730a63835,0x0cbc9b02b8628ae08688b5cc8134dc09e36c443b,0xbe238b7506309f333f1abd88d573d0601d89025b,500000000.0,Tratok,TRAT,5,28,2996678,6000000000,2996678,6542899,deprecated,8445952
7,7742789,2019-05-12 01:56:14,0xf7a0e64f482ac2e28c6a19ac1ec0a29d3e49266a09152d6f8db8ffaf862e825a,533,0xa48a8ee5c2aa86a85902c628c0be5c9a0c23a004d3057d6ee460863de2220602,0x3c11f0047bd51465143aabafe6d001866e6b5940,0x1dd34b35d96f5159567ef4cad2c69c0f87c3195c,0xbe238b7506309f333f1abd88d573d0601d89025b,1.2e+21,Vault Smart Security,VSS,18,11,5500000,2000000000,3617959,3928733,deprecated,7441385
8,7786276,2019-05-18 20:32:46,0x8ff809c19d80b6905513eaee673316e3213e7e035c9b255443f18f733264b1fc,0,0xafc97df1308f4294f38e3cd70977296fdb62ee62e5efa84e9c9651ef78410f77,0xcd830fb2cafb7de203b7f5cefcf24c033974a4f8,0x1dd34b35d96f5159567ef4cad2c69c0f87c3195c,0xbe238b7506309f333f1abd88d573d0601d89025b,8e+20,Vault Smart Security,VSS,18,77,60000,2500000000,23456,4224880,deprecated,7397898
9,7786315,2019-05-18 20:41:21,0xc8e03089026415cffbe5c806b45115e79528fd783b669adc24d89d96aebaacbb,0,0x00eb774628aeb25fd740ff267d678e9ea72df4808c8e507860f6304e28b51680,0xef5da9bd73a90673fc31ca8a17dde49558abfc79,0x1dd34b35d96f5159567ef4cad2c69c0f87c3195c,0xbe238b7506309f333f1abd88d573d0601d89025b,8e+20,Vault Smart Security,VSS,18,27,60000,2500000000,23456,3946408,deprecated,7397859
