,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764752,2020-08-30 21:52:57,0x86a46feb850142a3276abb8b20ba424a20895a63a5092d885ba08bb346974044,36,0xd0187e5c546b81c943e569d8a934d6043f41adda7f595384429e6557822657ff,0x8e31f88978ddf72e72b238d7d36c0de31ea8b0bd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9bb607b64621a9c4a70c8c491938de3a98175365,3.176939107182052e+20,YFValue,YFV,18,47,76746,139000000000,36164,3019780,deprecated,4419096
1,10764860,2020-08-30 22:15:34,0xf466d9424ea23a9e8bd367f54cb32e6719af0475a45bd9870e79af2519c6281e,6,0x033cadf51bb9af3a50e6e1a2f9e791882c550c8e59947af5b09074fadeeeb0a6,0x9bb607b64621a9c4a70c8c491938de3a98175365,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x469b59c0f895a201f1693be6aaca128efc48a0b7,1.3626262626262626e+21,Wrapped Ether,WETH,18,23,393643,131000000000,271566,1686507,deprecated,4418988
2,10764860,2020-08-30 22:15:34,0xf466d9424ea23a9e8bd367f54cb32e6719af0475a45bd9870e79af2519c6281e,6,0x033cadf51bb9af3a50e6e1a2f9e791882c550c8e59947af5b09074fadeeeb0a6,0x9bb607b64621a9c4a70c8c491938de3a98175365,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x469b59c0f895a201f1693be6aaca128efc48a0b7,2.5518642662399797e+20,YFValue,YFV,18,23,393643,131000000000,271566,1686507,deprecated,4418988
3,10764860,2020-08-30 22:15:34,0xf466d9424ea23a9e8bd367f54cb32e6719af0475a45bd9870e79af2519c6281e,6,0x033cadf51bb9af3a50e6e1a2f9e791882c550c8e59947af5b09074fadeeeb0a6,0x469b59c0f895a201f1693be6aaca128efc48a0b7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9bb607b64621a9c4a70c8c491938de3a98175365,1.259827746698925e+19,Wrapped Ether,WETH,18,23,393643,131000000000,271566,1686507,deprecated,4418988
4,10764860,2020-08-30 22:15:34,0xf466d9424ea23a9e8bd367f54cb32e6719af0475a45bd9870e79af2519c6281e,6,0x033cadf51bb9af3a50e6e1a2f9e791882c550c8e59947af5b09074fadeeeb0a6,0x469b59c0f895a201f1693be6aaca128efc48a0b7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9bb607b64621a9c4a70c8c491938de3a98175365,1.1602305662768052e+19,YFValue,YFV,18,23,393643,131000000000,271566,1686507,deprecated,4418988
5,10764860,2020-08-30 22:15:34,0xf466d9424ea23a9e8bd367f54cb32e6719af0475a45bd9870e79af2519c6281e,6,0x033cadf51bb9af3a50e6e1a2f9e791882c550c8e59947af5b09074fadeeeb0a6,0x469b59c0f895a201f1693be6aaca128efc48a0b7,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x9bb607b64621a9c4a70c8c491938de3a98175365,6.204339132083571e+24,Balancer Pool Token,BPT,18,23,393643,131000000000,271566,1686507,deprecated,4418988
6,10764874,2020-08-30 22:18:23,0xa1f0fe56d6da2316ac25cbb4ec6907e300a4f4377f2fa2b3b2c3bb2d761d9013,8,0xc27936de03bca6564447922357a4db116e9e753da38ae38e0eb2cac097569392,0x9bb607b64621a9c4a70c8c491938de3a98175365,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,6.204339132083571e+24,Balancer Pool Token,BPT,18,158,199335,131000000000,117890,9607569,deprecated,4418974
7,10767913,2020-08-31 09:38:23,0xa532a0d25344b2cd6e54b89df835d24e52db8a4259e974fc3c37cce2b80efa71,45,0x0bfff208891b724fa65e500e7373552fa3fa5c38ea7071b29f387495f73262af,0x8e31f88978ddf72e72b238d7d36c0de31ea8b0bd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9bb607b64621a9c4a70c8c491938de3a98175365,2.7651317766107333e+19,YFValue,YFV,18,150,54246,209000000000,21164,7409247,deprecated,4415935
8,10767969,2020-08-31 09:50:16,0x8395f1a1df9ecddadd2346539ffc95eca50befcd2611ae670bdd3750abd8fa8f,14,0x6714f4343736756111f2ad85f2855d18aab8cb4ab983f7fb5f9b71884134b8a8,0x9bb607b64621a9c4a70c8c491938de3a98175365,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.0158934654462403e+20,YFValue,YFV,18,190,178824,205000000000,149307,8588241,deprecated,4415879
9,10767969,2020-08-31 09:50:16,0x8395f1a1df9ecddadd2346539ffc95eca50befcd2611ae670bdd3750abd8fa8f,14,0x6714f4343736756111f2ad85f2855d18aab8cb4ab983f7fb5f9b71884134b8a8,0x0000000000000000000000000000000000000000,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x9bb607b64621a9c4a70c8c491938de3a98175365,1.7381006425428402e+19,Uniswap V2,UNI-V2,18,190,178824,205000000000,149307,8588241,deprecated,4415879
