,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770111,2020-08-31 17:42:02,0x65c22199466a9fa8ff275857952f2cf01bf7c0da2d4f2d4d30a8c5f019d9bfab,0,0x93743a5ae73e6090ae07162a48886cc03f38b228c53b2bea7c16c14f7e959de5,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xebfd719230a4e03d3144e2ffc0b5b620889fce82,1.440649319183031e+21,Hakka Finance,HAKKA,18,102,165710,300550000000,113051,11035084,deprecated,4414143
1,10773371,2020-09-01 05:26:55,0xc914537c8d947de43b610a89cba98dd8fc4a6a1dde4126bd436ac6a6c969c9e5,2,0x877153d844d067869741dd27e4703c701822b23ca032be25c475a384649d10ec,0xebfd719230a4e03d3144e2ffc0b5b620889fce82,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.440649319183031e+21,Hakka Finance,HAKKA,18,119,147693,355500000000,93985,10899481,deprecated,4410883
2,10774083,2020-09-01 08:06:48,0x616105c6e3258cdcf5f64b89043db8a00822ae3dbce8bc28bfcda38d31cb4c87,3,0xe1a695150a581808b2d02a1809b8b664277114c3306f7696a126b42db3ae0655,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xebfd719230a4e03d3144e2ffc0b5b620889fce82,1.3416738358686817e+20,SushiToken,SUSHI,18,144,151565,426000000000,112409,11036004,deprecated,4410171
3,10774784,2020-09-01 10:38:54,0x0f961f35f63fd44fadf59e7b00f65d884c4720180811d7936bf8bfa4157cca5f,5,0x8b5172d5d50dda8e1b4b64fb08d67f1eb094cbc3f8c79b4da922ebba81850c03,0xebfd719230a4e03d3144e2ffc0b5b620889fce82,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3416738358686817e+20,SushiToken,SUSHI,18,6,155076,440000000000,112713,595657,deprecated,4409470
4,10781770,2020-09-02 12:26:08,0x250117ab793976e707d6f69ebd40af7a62d7357ef4fb3e1cdca7c8a42660e772,9,0x126897e5f776716aa37f198f39bf86870e4e2617d7e31fc004ff3533eae4a643,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xebfd719230a4e03d3144e2ffc0b5b620889fce82,2.0888745245419504e+20,KIMCHI.finance,KIMCHI,18,163,151440,500000000000,112297,11978970,deprecated,4402484
5,10782838,2020-09-02 16:14:09,0xd3c02a05ec1ecf1f1fa6805b6f346374b3d5a4a2f5ca58af093c9b97e166feca,11,0xa7206aeec924a9137d53aa03aedfb1d6df0dbbc443cf4ae230ac7b9489fbf184,0xebfd719230a4e03d3144e2ffc0b5b620889fce82,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.0888745245419504e+20,KIMCHI.finance,KIMCHI,18,80,168075,500000000000,100498,6602367,deprecated,4401416
6,10936965,2020-09-26 07:45:18,0xb65e3373e1296d32dc5e4a2502a44277758869b42373e6cc67fec4c3f5cd9719,13,0x4754c7f3f93a63f57e460b55826ca27fbbabcf4a87c8e6937a094989945db89b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfd719230a4e03d3144e2ffc0b5b620889fce82,4e+20,Uniswap,UNI,18,139,89985,66000000000,81805,7004054,deprecated,4247289
7,10937010,2020-09-26 07:54:14,0xb1c49f2ec9995580c986404d9f3a4f0668907481238f290f57ab9bd7cff09e28,15,0x77a8415054f1c406b58585685d8a4dbc9b95ce67a23d8dbdb91ecaebda7b9a33,0xebfd719230a4e03d3144e2ffc0b5b620889fce82,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,136,152245,60180000000,110139,9104420,deprecated,4247244
8,10959341,2020-09-29 19:51:01,0x246705e115c40a084ea45a22e495add98413937a7db72d43e4ed4304061fb34d,67,0x242c04f1543361a61633abad6881ac4d89ed57e87b9709819bfcc40ac16e68ce,0x138eebc2294f01172e116a20496011e3ee47b628,0x914b87b5cf636d2610d7f69f16c3b15c37578e18,0xebfd719230a4e03d3144e2ffc0b5b620889fce82,1e+18,UNIGET.ORG,UNIGET.ORG,18,6,11862686,99000000000,3139893,3440238,deprecated,4224913
9,10960233,2020-09-29 23:10:56,0xe311ae5a423f7ec657a75c339620a16611355e118394035ae13ef4855efc543b,17,0xc10ad43537686bfb14a42c4355908e6a64636fa96b45b6227376f62ed5ffeb38,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xebfd719230a4e03d3144e2ffc0b5b620889fce82,6462114542875.0,Ampleforth,AMPL,9,50,173677,57005000000,132195,5182803,deprecated,4224021
