,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778598,2020-09-02 00:33:16,0x0e323ce69156c6ca9bc6281aa8b1fa25f80f5b5d9d9c793969ef4ea679d072cb,2,0x26a6d97fc4f49a405534e8e98faf24080cdf126b7bf2a4ecb4cbede8e9a8a764,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1cc266486fc2f1cf3316112723c32f915eb031dd,3.9640599595557536e+19,YFValue,YFV,18,174,302215,480000000000,252909,11821377,deprecated,4405321
1,10778638,2020-09-02 00:42:44,0x07854dbe3b8ebafab584efcfe5ec5b8a0ec8f3d9afedb480af103233c7938cfd,4,0xcd89ced81f6bb6169a1776a0d1cec086acbe81e5bd7c63470878354cfb088661,0x1cc266486fc2f1cf3316112723c32f915eb031dd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,3.9640599595557536e+19,YFValue,YFV,18,45,185508,480000001459,108672,2626771,deprecated,4405281
2,10813527,2020-09-07 08:49:35,0xe7ed323edf271e49f99c747d25e31372e3dcf2dfad137dd86689791fa3119e20,5,0x4e96213d76abb8db21c9678f96248864d38fcb2619c352403437863d364b9d19,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1cc266486fc2f1cf3316112723c32f915eb031dd,3.9640599595557536e+19,YFValue,YFV,18,165,276187,80000000000,149925,9460572,deprecated,4370392
3,10813527,2020-09-07 08:49:35,0xe7ed323edf271e49f99c747d25e31372e3dcf2dfad137dd86689791fa3119e20,5,0x4e96213d76abb8db21c9678f96248864d38fcb2619c352403437863d364b9d19,0x3631a32c959c5c52bc90ab5b7d212a8d00321918,0xa0246c9032bc3a600820415ae600c6388619a14d,0x1cc266486fc2f1cf3316112723c32f915eb031dd,2.731968823249624e+17,FARM Reward Token,FARM,18,165,276187,80000000000,149925,9460572,deprecated,4370392
4,10813569,2020-09-07 08:57:37,0xbb14f4fe621f3c6a8fc14d257d6a35ac04a325ab4b99f3f92a4158c484e2e93d,7,0x081982e127d13ebb72a49b1f01d4a551fd9828ea9aa649c31255badd2eefed9a,0x1cc266486fc2f1cf3316112723c32f915eb031dd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,3.9640599595557536e+19,YFValue,YFV,18,83,233635,80000000000,186735,9109533,deprecated,4370350
5,10813569,2020-09-07 08:57:37,0xbb14f4fe621f3c6a8fc14d257d6a35ac04a325ab4b99f3f92a4158c484e2e93d,7,0x081982e127d13ebb72a49b1f01d4a551fd9828ea9aa649c31255badd2eefed9a,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1cc266486fc2f1cf3316112723c32f915eb031dd,1007323281.0,USD Coin,USDC,6,83,233635,80000000000,186735,9109533,deprecated,4370350
6,10813585,2020-09-07 09:01:16,0x499447022c57a887ddda52b54d91d50667059b1771ef9fef0759b8e8e9ef067b,9,0xa9406496ea3c77531b0e2c2a96c578a327975074f0704039a4a83781eb347092,0x1cc266486fc2f1cf3316112723c32f915eb031dd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf8ce90c2710713552fb564869694b2505bfc0846,1007323281.0,USD Coin,USDC,6,111,551209,80000000000,325337,11799235,deprecated,4370334
7,10813585,2020-09-07 09:01:16,0x499447022c57a887ddda52b54d91d50667059b1771ef9fef0759b8e8e9ef067b,9,0xa9406496ea3c77531b0e2c2a96c578a327975074f0704039a4a83781eb347092,0x0000000000000000000000000000000000000000,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0x1cc266486fc2f1cf3316112723c32f915eb031dd,1004507736.0,FARM_USDC,fUSDC,6,111,551209,80000000000,325337,11799235,deprecated,4370334
8,10813751,2020-09-07 09:42:56,0x87287375b047279a5a2847b373fcd228a1269aa4a01f8aeadd7af073622a8fce,12,0xd19088a1bc1e93ef18eb7739a7a1ca7140efb1cd97db655ecf361a99aa0a9521,0x1cc266486fc2f1cf3316112723c32f915eb031dd,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0xe1f9a3ee001a2ecc906e8de637dbf20bb2d44633,1004507736.0,FARM_USDC,fUSDC,6,254,185352,88000000000,108568,11882380,deprecated,4370168
9,10813802,2020-09-07 09:55:46,0xb4bd523414658d9bd8e7a20e7a31233f0893a2377f64b333d6b91333ff869867,14,0xac0a7a585193f66835fdebc4c79adc8e2f4b051cb3f42059e773611409a8932d,0x1cc266486fc2f1cf3316112723c32f915eb031dd,0xa0246c9032bc3a600820415ae600c6388619a14d,0x59258f4e15a5fc74a7284055a8094f58108dbd4f,2.731968823249624e+17,FARM Reward Token,FARM,18,86,144013,88000000000,81009,9475190,deprecated,4370117
