,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783737,2020-09-02 19:31:31,0xd88204e0bc83a78d8b112e5259d09797efa97e64bf0651c1f8d6e379eb0f9dea,0,0x4b5f58e5b96a92b3fb178ff498f077509502b6f52202d7a7bcf7e8f20b59faf8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,2e+19,KIMCHI.finance,KIMCHI,18,176,160116,375000000000,120276,11198408,deprecated,4400330
1,10783852,2020-09-02 19:58:16,0x7b6107bc622cbbc0f45abf042e92929f2f4195de9765bbcd87b5025483356430,4,0x7fc9fe2b5646162cca96ee231dc19249f67e35f573e6e3ec0a2f72f2a84bcce1,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2e+19,KIMCHI.finance,KIMCHI,18,21,187192,433000000000,141693,1375697,deprecated,4400215
2,10783852,2020-09-02 19:58:16,0x7b6107bc622cbbc0f45abf042e92929f2f4195de9765bbcd87b5025483356430,4,0x7fc9fe2b5646162cca96ee231dc19249f67e35f573e6e3ec0a2f72f2a84bcce1,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,1.272083264099165e+18,Uniswap V2,UNI-V2,18,21,187192,433000000000,141693,1375697,deprecated,4400215
3,10783874,2020-09-02 20:04:29,0x9033fa974de5301d851e2cc20e9bf5d913f76dc1e460a9d5200ab13ba0ae6b6a,5,0xfad87debf1ad8ee2398d71fe5e3e47873b5bbe11cbf3e0ceef13d68e929f7f00,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.272083264098165e+18,Uniswap V2,UNI-V2,18,123,218749,375000000000,94255,8758374,deprecated,4400193
4,10784042,2020-09-02 20:37:47,0x7706b7807d0b5bd415b012ed40024ffc47890acf0a868f82f69e03100ba411f9,8,0xb61441ded6f06a605f441fec0862ca48f52bfd7070124964049400c245eb381c,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,2914744203621828.0,yearn.finance,YFI,18,81,151640,385000000000,124491,6383114,deprecated,4400025
5,10785211,2020-09-03 01:01:50,0x350d073e002f4bba8dd8c7d783648d3b309d53638e8459a1cd21577755e30558,10,0xaa0998b56402921bfbd9a7c904462d19e6b0de2f3da036d4621e7e7302707c17,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,1.2222865948701055e+19,Uniswap V2,UNI-V2,18,17,610280,317000000000,397971,2779700,deprecated,4398856
6,10808640,2020-09-06 14:58:50,0xceeb0fc99ab9cba85b7c9622124f520d9affab76f4f1d355e6c9cea4bdebc915,11,0x3335fd4cba3121455320c6d2765fd131fb24959645ef486222356dfcf74375d9,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,5.305468806051099e+18,Uniswap V2,UNI-V2,18,72,596688,122000000000,385615,8035328,deprecated,4375427
7,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020291
8,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002425
9,11632632,2021-01-11 08:52:40,0xd95e55d0a2b08cfb4323d3c05a50391b61593dfcb8463dd2f765124b7aaa41d3,23,0x7b9964fb63b27dcaa1a1d40256f730988c900219dec40979e646db92d58b8d6c,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,2.796269817500084e+19,DIAToken,DIA,18,7,11908856,160000000000,11889470,12338281,deprecated,3551435
10,11817566,2021-02-08 19:00:20,0x68bf70bbd292b0f2fb30c0ee456edba062a7e0647f36a1d63e6065e84f1478c6,15,0xa94a10144ca60963da39e6fc00df1b8dbcf218ae8b47f168ac71768b70831014,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.305468806051099e+18,Uniswap V2,UNI-V2,18,84,313184,304000000000,186650,5847010,deprecated,3366501
11,11817566,2021-02-08 19:00:20,0x68bf70bbd292b0f2fb30c0ee456edba062a7e0647f36a1d63e6065e84f1478c6,15,0xa94a10144ca60963da39e6fc00df1b8dbcf218ae8b47f168ac71768b70831014,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,9.601014763519713e+19,SushiToken,SUSHI,18,84,313184,304000000000,186650,5847010,deprecated,3366501
12,11817574,2021-02-08 19:03:11,0xb6b1b2f8f16c39b145ddd6d3e81c2620b1ae65322fc8dfabd3f08b5392d1daf8,16,0xce63011cd95602649edee54929289b4ec037e39ed172bd809290cc77b5740be9,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,6.021389432658265e+19,SushiToken,SUSHI,18,145,313772,337000000000,160059,5745993,deprecated,3366493
13,11817732,2021-02-08 19:43:27,0xbcac9841ccc90ca407c2038d78657a513c4f126487e3c6ac152eb3c5f6c915aa,18,0x0cc34020c750cf2242064d6572fa3195714cd67b835bd6fc986b747b9210f074,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.56072104378234e+20,SushiToken,SUSHI,18,164,233489,334000000000,186212,9310601,deprecated,3366335
14,11817732,2021-02-08 19:43:27,0xbcac9841ccc90ca407c2038d78657a513c4f126487e3c6ac152eb3c5f6c915aa,18,0x0cc34020c750cf2242064d6572fa3195714cd67b835bd6fc986b747b9210f074,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,1.2437585332738925e+19,SushiSwap LP Token,SLP,18,164,233489,334000000000,186212,9310601,deprecated,3366335
15,11817747,2021-02-08 19:47:37,0x2bd856694cee10f53460dcd072defc599a94b32304b40d9a4b8ab6fba6471a1b,19,0x1cba25ee2574a554bb2524b4c914525b0b6a5d00462673d53441ee2a3f25344c,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2437585332738925e+19,SushiSwap LP Token,SLP,18,94,213550,337000000000,127367,7981691,deprecated,3366320
16,11851701,2021-02-14 01:09:07,0x43915a43b3ca8485f5202e0737758abfb5f0576ae44e5fa66df61f1563b1af61,23,0xde252a4413100976a702088d6e36723c0b2e1afe4a03a31fbd8d35de7a17d3b0,0xf227e97616063a0ea4143744738f9def2aa06743,0x6e0dade58d2d89ebbe7afc384e3e4f15b70b14d8,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,7.013473417588108e+21,QuiverX,QRX,18,140,164888,125000001459,124332,11808837,deprecated,3332366
17,11857758,2021-02-14 23:15:31,0xf167cee52b7ad88865fee6d08b701a525c0cd6b6a2a3c02910003409613c6eba,24,0xe364372bf7e0d784443dc77636e0cbf9f9583cfffc81287d50f61cf75a2700c6,0xf227e97616063a0ea4143744738f9def2aa06743,0x6e0dade58d2d89ebbe7afc384e3e4f15b70b14d8,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,7.536804687386068e+21,QuiverX,QRX,18,129,148100,108000000000,109308,7458675,deprecated,3326309
18,11862890,2021-02-15 18:07:45,0xec050d35cd3f4317bef46ffa73d11c46f4c13276d4811f784d66561780ea6262,25,0xed5c9f4414f560400b0ceba130ac031147007667357b5cd76854c96ca79b4e0c,0x67aee3454d5f82344d58021179830a3bb2245c11,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,5.2097204e+20,Premia,PREMIA,18,53,94222,147000000000,88530,3823140,deprecated,3321177
19,11869523,2021-02-16 18:39:48,0x642b23d400803522d29be6bd2525d9932a6a7d31ef0626049bf77a05620892e0,26,0xef7fa3ed4975a3c81803cddc93cbc40ebbe2447362b83ad94cfaa22d8ebf2eda,0x0000000000000000000000000000000000000000,0x16f9d564df80376c61ac914205d3fdff7057d610,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,4.99508539481581e+20,PremiaStaking,xPREMIA,18,158,131317,151000000000,97117,8939542,deprecated,3314544
20,11869523,2021-02-16 18:39:48,0x642b23d400803522d29be6bd2525d9932a6a7d31ef0626049bf77a05620892e0,26,0xef7fa3ed4975a3c81803cddc93cbc40ebbe2447362b83ad94cfaa22d8ebf2eda,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x16f9d564df80376c61ac914205d3fdff7057d610,5.2097204e+20,Premia,PREMIA,18,158,131317,151000000000,97117,8939542,deprecated,3314544
21,11877037,2021-02-17 22:22:29,0x3306077ea46344ebd861a61dfb79c2751b34aae8125f9080525ef0187dbe70bb,27,0x32118ee653e99277a32cba18bfcf6ad22ed2951a21c97b9d6066a47b681476e6,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x16f9d564df80376c61ac914205d3fdff7057d610,0x0000000000000000000000000000000000000000,2.99508539481581e+20,PremiaStaking,xPREMIA,18,134,73581,200000000000,73515,12085071,deprecated,3307030
22,11877037,2021-02-17 22:22:29,0x3306077ea46344ebd861a61dfb79c2751b34aae8125f9080525ef0187dbe70bb,27,0x32118ee653e99277a32cba18bfcf6ad22ed2951a21c97b9d6066a47b681476e6,0x16f9d564df80376c61ac914205d3fdff7057d610,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,3.2199247232323184e+20,Premia,PREMIA,18,134,73581,200000000000,73515,12085071,deprecated,3307030
23,11877410,2021-02-17 23:46:22,0xb42c6f04755b4bc76b58eb6a9da734fc214c71422d6b020b4b41925227b57952,29,0xd7392f4074cfb4c91f189a3b25a2e8c8c638a43dad58218e4526c70b97ef10ea,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x6399c842dd2be3de30bf99bc7d1bbf6fa3650e70,0x93e2f3a8277e0360081547d711446e4a1f83546d,3.2199247232323184e+20,Premia,PREMIA,18,119,169187,146000000000,113525,12073279,deprecated,3306657
24,11883685,2021-02-18 23:06:50,0x282dd96ed8b89b67ff60a8f432557fc003c2e4581e0a39fd0071fe1112443927,32,0x293f4d9e8be5fd0fe9b982fcac2919cd289d77e1245d54118f3ebf1873ddf344,0xa2cb66ebb947d217f61510882096f6e95c1de97d,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,7.929539260368153e+20,DODO bird,DODO,18,140,777420,127000000000,633602,7413307,deprecated,3300382
25,11883705,2021-02-18 23:12:48,0xab3c6369d2ca45dcc3af24302f6da216da649bb0ad5c86a5e44336390d2d0cad,33,0x723dceba0769d6177ef052fc9f749825a2efcd9c5342a2bbab05c19042879d3b,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0xb7d3364dc2f512d6abcb312178d6e5f0717f9e10,7e+19,DODO bird,DODO,18,77,77946,138000000000,51964,5641688,deprecated,3300362
26,11886513,2021-02-19 09:28:36,0x22c3b7822b17e174aa748b8223a6db2c521296cbfbe178494c4789f38b619392,34,0xb2e6bffba93a4869d31dff4b7091d37e9476b9bda0e4b45fc7cc80adf69e696d,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x79b6c6f8634ea477ed725ec23b7b6fcb41f00e58,1.2222865948701055e+19,Uniswap V2,UNI-V2,18,25,529673,146000000000,313920,1742544,deprecated,3297554
27,11886627,2021-02-19 09:54:40,0x5482ca6c7d07e77f3b95f0420a0f50c510d065d462a2d54bc5c440c4a553a3fc,35,0xd0f33b03b857c0b604df4266f38a5c66dca6f7348e9717d6a074f3650e90a1a0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,2.569194138019973e+18,SushiToken,SUSHI,18,187,218802,147000000000,115868,10943726,deprecated,3297440
28,11886627,2021-02-19 09:54:40,0x5482ca6c7d07e77f3b95f0420a0f50c510d065d462a2d54bc5c440c4a553a3fc,35,0xd0f33b03b857c0b604df4266f38a5c66dca6f7348e9717d6a074f3650e90a1a0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,1.2437585332738925e+19,SushiSwap LP Token,SLP,18,187,218802,147000000000,115868,10943726,deprecated,3297440
