,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7524554,2019-04-08 01:38:10,0x0ccd4fddb1b9bcffae3dc5e86be845eaa5ff3d2ab92af7101a9c821aa0cd69dc,26,0x3eeb6589185bec73e93f125cb445e99fe9855c8d1c6512fe331c415c712e060a,0xe5c34866a9f8665af6dad1cba5b414247d293971,0x28673d7a6df30c99b705edca0046de738431ede1,0x132d9c8151e7990ad43282a73ba6e9caacef2326,5000000.0,VTrust,VTR,6,11,66697,2000000000,51306,716337,deprecated,7659786
1,7528504,2019-04-08 16:16:40,0x68eab328069e3a8f600b9ff181c857b954d253ed31ba819c309d0ab2236cc673,3,0x24e8adf296921ce91dda33e98e5105f5e2656d93b02e99ee7dfe5d129431ebf2,0x0f4fb7d7e960228621d7fb8100f6c5109ebe7680,0x28673d7a6df30c99b705edca0046de738431ede1,0x132d9c8151e7990ad43282a73ba6e9caacef2326,433000000.0,VTrust,VTR,6,63,60000,8000000000,21370,5044694,deprecated,7655836
2,7566383,2019-04-14 13:38:06,0x31038d1261ca248fedb09cc2054171c478b4e0ac295083b7906a51755d25fa95,28,0x56c6b037276d8b5139812344c2d883de1eb2ed92549cd88b57152f26ed508a88,0x95efb25c2708303df4107614878424bce963104b,0x28673d7a6df30c99b705edca0046de738431ede1,0x132d9c8151e7990ad43282a73ba6e9caacef2326,765000000.0,VTrust,VTR,6,106,60000,1000000000,21370,7957457,deprecated,7617957
3,7566654,2019-04-14 14:39:18,0x9e0f1817c4f5ffefba7bfc9a6000826bc24d07c11b7fbaa6626896a244187ba0,0,0x1c2d0376c214cfaefe59b96b22e16d06290b9f6717fcb2c8500f0ad7370bce9f,0x132d9c8151e7990ad43282a73ba6e9caacef2326,0x28673d7a6df30c99b705edca0046de738431ede1,0x06ca77d33a05ccab0afe4481480ae0ba10b5a595,1000000000.0,VTrust,VTR,6,62,66697,6037499904,51306,3171733,deprecated,7617686
4,7888000,2019-06-03 18:29:20,0x39cffc4ab187f8e380bf83fd4c1dde83c723b3984fc44b953896b027e7ada17a,31,0x976ea28e81daf76e5ea4b108fdb5b2b8c59054ac019e1d174f8f37d5c1034680,0x45b66956208abc565a3df5a57f65728f6487f92f,0xf612773e8e1daf16c65c5ab5e1268ae0ceca0c0e,0x132d9c8151e7990ad43282a73ba6e9caacef2326,1.6e+20,Greencoin,GNC,18,61,60000,2000000000,38396,3763792,deprecated,7296340
5,7948589,2019-06-13 05:58:20,0x6e4080f18bb70d33d89edef2f64f4565eb141ae005e289c27cc4867797bc0705,4,0xf7868f9dc880186f8fe5d11be21351ad5797d0e41203940404c5301dd494465e,0x5bfa3854db54df013b9fd56337a67189896c1184,0xf612773e8e1daf16c65c5ab5e1268ae0ceca0c0e,0x132d9c8151e7990ad43282a73ba6e9caacef2326,2e+20,Greencoin,GNC,18,51,60000,1000000000,23396,7653120,deprecated,7235751
6,7981334,2019-06-18 08:50:41,0x1cce782939d90aeec5c8e83a3607b35e399fc0c4896c55c9c93274a32d731b5c,37,0x46bc1ae8a949528320ed9b74b871ca07ad7cd6216a6c1ee24c31b2e77d1d818f,0xab5ec50172116b62cf7f1304576aaf768e01b48e,0xf612773e8e1daf16c65c5ab5e1268ae0ceca0c0e,0x132d9c8151e7990ad43282a73ba6e9caacef2326,1.6e+20,Greencoin,GNC,18,22,60000,11500000000,23396,1006207,deprecated,7203006
7,8040460,2019-06-27 14:17:46,0x81487625887185e667d14f7545c8f47cccfcb079f14bc68dd9a854c3f8c77210,774,0xca793b589415dad3f8d5a4d37a67aa97a4d91fe289ad24df0e8069d18f14c703,0x4840f760edbb5774f2e719810e3a5092c3900155,0xf612773e8e1daf16c65c5ab5e1268ae0ceca0c0e,0x132d9c8151e7990ad43282a73ba6e9caacef2326,1.6e+20,Greencoin,GNC,18,9,70000,4000000000,38396,7779343,deprecated,7143880
8,8040579,2019-06-27 14:48:11,0x1d08c1969e65c182c34b7b0f1bfc88570373bdc6310072dcae180f66557c79c5,775,0x748b9f053595902385ae7f6d96fbde8e1ae4e42aa48f33c6f8be9c200e650bf5,0x4840f760edbb5774f2e719810e3a5092c3900155,0xf612773e8e1daf16c65c5ab5e1268ae0ceca0c0e,0x132d9c8151e7990ad43282a73ba6e9caacef2326,3.56e+20,Greencoin,GNC,18,107,70000,4000000000,38396,5652024,deprecated,7143761
9,8040635,2019-06-27 15:00:53,0xe11c9e0bd556c4054b6de995b3a498a96e0447d0c1043143716f536977b78bd7,776,0x919aa876a771245d50878fb0b717c51de0bc8e117c8055996499809bed403162,0x4840f760edbb5774f2e719810e3a5092c3900155,0xf612773e8e1daf16c65c5ab5e1268ae0ceca0c0e,0x132d9c8151e7990ad43282a73ba6e9caacef2326,1e+20,Greencoin,GNC,18,60,60000,20000000000,38396,3276364,deprecated,7143705
10,8040849,2019-06-27 15:43:08,0xce3f3dcff9492a69d07e022f2dc3319db3d434db25d921b5706ba075c6ac3c31,777,0x68687e08dbda659a3d6a2e0bb706f30124058c17e0fd14f5c55d4e2386880c87,0x4840f760edbb5774f2e719810e3a5092c3900155,0xf612773e8e1daf16c65c5ab5e1268ae0ceca0c0e,0x132d9c8151e7990ad43282a73ba6e9caacef2326,6.14e+20,Greencoin,GNC,18,116,60000,16000000000,23396,4045117,deprecated,7143491
11,8046745,2019-06-28 14:05:38,0x20d1c66d9bd0634bf906e961ac42059b88055dd90ea579cac2544126e1bcffc4,144,0x3606072f4466331fd97eb4de89a72b9183bb22216723ef7be399b0ed17ca6961,0x9cebfb7825752c3b19dfd96e8ae31562d0803b3e,0x8d2da938d6f717eb5d84f68bb0eca7584c8faf2a,0x132d9c8151e7990ad43282a73ba6e9caacef2326,69482000000000.0,STCDR,STCDR,8,149,100000,6000000000,72482,6805777,deprecated,7137595
12,8046886,2019-06-28 14:37:45,0x159b2d174cbb8f8e0a1b1756d5d16f514a71aaf7f682e938c0b037f38967e643,145,0x8925b0bc737589b6f3dd544ed17bc544c235a06f55b734bb2912f7b987930640,0x9cebfb7825752c3b19dfd96e8ae31562d0803b3e,0x8d2da938d6f717eb5d84f68bb0eca7584c8faf2a,0x132d9c8151e7990ad43282a73ba6e9caacef2326,69482100000000.0,STCDR,STCDR,8,149,100000,6000000000,42482,6290647,deprecated,7137454
13,8049887,2019-06-29 01:41:00,0xdee8d0a6c351c608a34402486704ec5c3190666c3b5ba9a44977b8719d5b4f60,101,0xe10121cd63f2d3c905aeb8b18d8f1bc360266d457dca6bd83f5f843385fe8950,0x8a51b4c3e634dd576a02689f836d05806453b7f2,0xf612773e8e1daf16c65c5ab5e1268ae0ceca0c0e,0x132d9c8151e7990ad43282a73ba6e9caacef2326,7e+19,Greencoin,GNC,18,66,49914,11500000256,23396,2110729,deprecated,7134453
14,8053056,2019-06-29 13:31:01,0x73b495b1955e6c69e767ceec9954a2bb421cfab98e0a2a39035d2cd9f3677a66,79,0x980bd76b52bca61548aef61abbccc57327d5bd66512ef29f780197e7ccf299bf,0xca8fccd10315ecdb0170a57c4105a5c12a31a2ad,0x8d2da938d6f717eb5d84f68bb0eca7584c8faf2a,0x132d9c8151e7990ad43282a73ba6e9caacef2326,100000000000.0,STCDR,STCDR,8,87,60000,4100000000,42418,4405410,deprecated,7131284
15,8054789,2019-06-29 19:57:36,0x405b224437ece314f975570e970eec8236a8fb0a1b87141659e63f103540c572,19,0x539c01597d8493278af8f7e62c277234437fb938d1fa99a3fd8252390be998b6,0x4857a783dd85c1171c62540bb59f5e93ab57407f,0xdb13025b219db5e4529f48b65ff009a26b6ae733,0x132d9c8151e7990ad43282a73ba6e9caacef2326,1e+20,Ubricoin,UBN,18,11,53213,20000000000,53213,774734,deprecated,7129551
16,8057062,2019-06-30 04:31:03,0x32281a15260a84c39bf590ad97fdc88098f2513cae42e48f4b71981a9547055a,4,0xe353c7dfe7fe2c1ec5443ba4842a3aba8f8a7519ad3ddbd7bd30f475604fabf1,0x132d9c8151e7990ad43282a73ba6e9caacef2326,0x8d2da938d6f717eb5d84f68bb0eca7584c8faf2a,0x353b305242c3c54a5971d1f64229f5dccce4b422,6000000000000.0,STCDR,STCDR,8,84,94226,17825001472,72482,2912658,deprecated,7127278
17,8057093,2019-06-30 04:37:18,0x93dd8a4564ac6d5eed48761db7249d455befc76b3aaad25af9a8defc4a906f95,5,0xd7db90af1db0a9374f72726151aa83cd6ecfe0446565d68793daf8266428e829,0x132d9c8151e7990ad43282a73ba6e9caacef2326,0x8d2da938d6f717eb5d84f68bb0eca7584c8faf2a,0x353b305242c3c54a5971d1f64229f5dccce4b422,6000000000000.0,STCDR,STCDR,8,63,74726,17825001472,57482,2209934,deprecated,7127247
18,8059661,2019-06-30 13:56:38,0x3d50385b5487374fe7fadefbd3a65b977f632aba67b64bae51b917e32d929368,209,0xc6550ec56592f9dabe60f559fea55f8d39d4a250599fdc0cefe477eecfe2f9b0,0xd7f476c3711d57bd8d5ef8c9bd58ee55f130a43e,0xdb13025b219db5e4529f48b65ff009a26b6ae733,0x132d9c8151e7990ad43282a73ba6e9caacef2326,2.5e+22,Ubricoin,UBN,18,188,49760,23000000512,38277,7273503,deprecated,7124679
