,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10382120,2020-07-02 20:27:44,0xa48b9136d87fa0987fe1eeb8c40687d7bd293ae045bcca0772d6eca991469048,0,0x56669f7b35f76fa9eef23a66873ba7597f56774a6bf66cf4c2871a2680772e86,0xa1436b27d70b736fefa0ce1b50ccea3c7f0d47bc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3dfcf524983fb065b5c00e05d56dff2b4c9604c0,1.00044889594e+21,BAT,BAT,18,69,200000,31000000000,37052,4908452,deprecated,4801550
1,10617427,2020-08-08 06:05:06,0x99d18db1eb430e06049da114c05a62c914ea40dd36fd7273b8084c9010b098c2,0,0xe91596ad9c9833e5682e3935250edd45cfc22c9fe376ad48aa9683d79879af21,0x3dfcf524983fb065b5c00e05d56dff2b4c9604c0,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x313298899b6531431df4e31997ea4f5fef344424,1.00044889594e+21,BAT,BAT,18,230,78078,48000000000,37052,11000080,deprecated,4566243
2,10771922,2020-08-31 23:59:26,0x03a9278fca185c95996f5ec0520f06f284cbdb4d6960262c67d5c83f7a0c30f8,172008,0x03758c946d64033972d66109112bff6515adcf5552d483eddfb796e0ac18fb45,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfcf524983fb065b5c00e05d56dff2b4c9604c0,2000000.0,USD Coin,USDC,6,55,1600000,209000000000,57369,3482658,deprecated,4411748
3,10771948,2020-09-01 00:05:10,0x6a7cc00b37501e0d35af8f0e7e14c5524b1172c32144594189725236069d69e9,172014,0x10736dc80922b0fb8de036c74d22b3af509275a3d2d5a3b5744834cda90bdcda,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3dfcf524983fb065b5c00e05d56dff2b4c9604c0,498000000.0,USD Coin,USDC,6,146,1600000,209000001561,42381,10151422,deprecated,4411722
4,10772228,2020-09-01 01:05:05,0x9a51c47ae3408a958da1351007b1c5ce931185b473d6b686d34e23d5f1315c1a,2,0xacea6fa9973480ba0d1c76f7d29718d990e70f4d3cf9499cf98d3a7ca34c7d72,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x3dfcf524983fb065b5c00e05d56dff2b4c9604c0,3.347825505750894e+20,DMM: Governance,DMG,18,148,170305,218000000000,129178,11729153,deprecated,4411442
5,10874913,2020-09-16 19:08:50,0x2e21391bf238bcaac959fc37cd7353f003ee9c4729bd03f189940c692fa402f2,6,0xbb86a6c53ec909d3bb2b2c8431fa720095454af74f0db472e7906ec31bfcd604,0x65f69c9caf92b3647c4d587da4fdfa0418553bbd,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfcf524983fb065b5c00e05d56dff2b4c9604c0,9.9273859e+20,Dai Stablecoin,DAI,18,104,104060,145000000005,37030,10117992,deprecated,4308757
6,10875026,2020-09-16 19:31:44,0x3037b821d1bf111aebc4bf03d6b3fb513423b040bdb9f02aca69784071849edd,4,0x8676601a4c299e6cfe57c1e7a673ee6c7f4dcd6f021686b7a51d84fe72614f64,0x3dfcf524983fb065b5c00e05d56dff2b4c9604c0,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,9.9273859e+20,Dai Stablecoin,DAI,18,59,673935,150000000000,434290,3562262,deprecated,4308644
7,10875026,2020-09-16 19:31:44,0x3037b821d1bf111aebc4bf03d6b3fb513423b040bdb9f02aca69784071849edd,4,0x8676601a4c299e6cfe57c1e7a673ee6c7f4dcd6f021686b7a51d84fe72614f64,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x3dfcf524983fb065b5c00e05d56dff2b4c9604c0,9.345420060895604e+20,yearn Dai Stablecoin,yDAI,18,59,673935,150000000000,434290,3562262,deprecated,4308644
8,10933830,2020-09-25 20:03:00,0xf9285ed79cc419b0c0e7ff72f54e73d5047f47767292626d72993fefa9a400c8,5,0x1b7287df218ac8f9c974cef71c7259d8d02104ffc656fac46b03b70307822da1,0x3dfcf524983fb065b5c00e05d56dff2b4c9604c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x65f69c9caf92b3647c4d587da4fdfa0418553bbd,500000000.0,USD Coin,USDC,6,136,86772,87000000000,42369,8166659,deprecated,4249840
9,10934143,2020-09-25 21:10:44,0x7d660d5fc4537c2fc5d5ace6a7265174266e730b27b92529a74b1fe9ac525af6,9,0x8aac1c648fca20854e393109fb51515e28e05aa35b20549715257f312b7064f1,0x3dfcf524983fb065b5c00e05d56dff2b4c9604c0,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0xa9c441acadeafdf2db379d70f11d5f1b98736780,9.345419e+20,yearn Dai Stablecoin,yDAI,18,9,1312810,95000000000,836718,1051015,deprecated,4249527
10,10934143,2020-09-25 21:10:44,0x7d660d5fc4537c2fc5d5ace6a7265174266e730b27b92529a74b1fe9ac525af6,9,0x8aac1c648fca20854e393109fb51515e28e05aa35b20549715257f312b7064f1,0xa9c441acadeafdf2db379d70f11d5f1b98736780,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfcf524983fb065b5c00e05d56dff2b4c9604c0,9.963852485515464e+20,Dai Stablecoin,DAI,18,9,1312810,95000000000,836718,1051015,deprecated,4249527
