,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,12085061,2021-03-21 23:14:24,0xdfb69f5d9769ab3640704be9c6dba316ab66107724b2f0b59bf8d143ecfc74fa,13,0x98b3aac8dab5de8d2bd756451bc0fbdc5420b09a9843270db49cf0183289f6ce,0x08cdd936bb5943b4e0c2d1b23adcde53deeca30a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,229865431.0,Tether USD,USDT,6,128,215816,169000000000,158666,9345136,deprecated,3098805
13,12085061,2021-03-21 23:14:24,0xdfb69f5d9769ab3640704be9c6dba316ab66107724b2f0b59bf8d143ecfc74fa,13,0x98b3aac8dab5de8d2bd756451bc0fbdc5420b09a9843270db49cf0183289f6ce,0x5cd136e8197be513b06d39730dc674b1e0f6b7da,0xb1191f691a355b43542bea9b8847bc73e7abb137,0x08cdd936bb5943b4e0c2d1b23adcde53deeca30a,7.99729526960355e+22,Kirobo,KIRO,18,128,215816,169000000000,158666,9345136,deprecated,3098805
14,12693673,2021-06-24 00:25:50,0x958ce8da259c4254dfc0584bd7f898de36426582ab3d190bdc3476f126f02ba4,16,0x3641a6634a8bab82931b6f46607ff0934fcabd6f9d166145a1b2370c71962121,0x08cdd936bb5943b4e0c2d1b23adcde53deeca30a,0xb1191f691a355b43542bea9b8847bc73e7abb137,0x861d75271e2cde18d927c5170fbf22bf472a7d1a,4e+22,Kirobo,KIRO,18,1,288326,7000000000,213295,305034,deprecated,2490193
15,12693673,2021-06-24 00:25:50,0x958ce8da259c4254dfc0584bd7f898de36426582ab3d190bdc3476f126f02ba4,16,0x3641a6634a8bab82931b6f46607ff0934fcabd6f9d166145a1b2370c71962121,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x08cdd936bb5943b4e0c2d1b23adcde53deeca30a,23867994117.0,Tether USD,USDT,6,1,288326,7000000000,213295,305034,deprecated,2490193
16,12710113,2021-06-26 14:09:30,0xa3167dc3945581f84ab07f08765fdda2d203ffa30d6a7f770656332263b48985,18,0xdfe8b1e1ee71bd88d8b6e33d59a8319a09c1d5b5ed3b94c737c203c580ddf617,0x08cdd936bb5943b4e0c2d1b23adcde53deeca30a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11b815efb8f581194ae79006d24e0d814b7697f6,23867994117.0,Tether USD,USDT,6,190,256218,9000000000,175871,14197043,deprecated,2473753
17,12710113,2021-06-26 14:09:30,0xa3167dc3945581f84ab07f08765fdda2d203ffa30d6a7f770656332263b48985,18,0xdfe8b1e1ee71bd88d8b6e33d59a8319a09c1d5b5ed3b94c737c203c580ddf617,0x861d75271e2cde18d927c5170fbf22bf472a7d1a,0xb1191f691a355b43542bea9b8847bc73e7abb137,0x08cdd936bb5943b4e0c2d1b23adcde53deeca30a,5.072631916826883e+22,Kirobo,KIRO,18,190,256218,9000000000,175871,14197043,deprecated,2473753
18,12974480,2021-08-06 23:50:40,0x903dc3a4ec34bdfd2a9cb10cc2950a8f1164e71623d377af3f877ca4b3f71116,20,0xfbfcdfae519cd73e5364fd64ccd92bd9d996b2a29b37862ce9de9acb8fb40b0e,0x08cdd936bb5943b4e0c2d1b23adcde53deeca30a,0xb1191f691a355b43542bea9b8847bc73e7abb137,0x5cd136e8197be513b06d39730dc674b1e0f6b7da,4e+22,Kirobo,KIRO,18,130,229371,40562380953,193176,10619846,deprecated,2209386
19,12974480,2021-08-06 23:50:40,0x903dc3a4ec34bdfd2a9cb10cc2950a8f1164e71623d377af3f877ca4b3f71116,20,0xfbfcdfae519cd73e5364fd64ccd92bd9d996b2a29b37862ce9de9acb8fb40b0e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x08cdd936bb5943b4e0c2d1b23adcde53deeca30a,24610379912.0,USD Coin,USDC,6,130,229371,40562380953,193176,10619846,deprecated,2209386
20,12974800,2021-08-07 01:00:03,0x933926890f37af3eeff33aa89704095178f225013e807adaf8ab3fa583bf7b12,22,0x2a63c5a0cee44989be405fefb9d81a4e698613fc2dea97e4e5bbb2d20a24cef5,0x08cdd936bb5943b4e0c2d1b23adcde53deeca30a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,24610379912.0,USD Coin,USDC,6,2,221611,61544034921,161382,468520,deprecated,2209066
21,12974800,2021-08-07 01:00:03,0x933926890f37af3eeff33aa89704095178f225013e807adaf8ab3fa583bf7b12,22,0x2a63c5a0cee44989be405fefb9d81a4e698613fc2dea97e4e5bbb2d20a24cef5,0x5cd136e8197be513b06d39730dc674b1e0f6b7da,0xb1191f691a355b43542bea9b8847bc73e7abb137,0x08cdd936bb5943b4e0c2d1b23adcde53deeca30a,6.310812022510903e+22,Kirobo,KIRO,18,2,221611,61544034921,161382,468520,deprecated,2209066
22,13064534,2021-08-20 21:21:13,0xe4e3e2b728909ff4ef0a59ec0e12d3832c233a57aec66ec12ab6ef7c41769330,23,0x81e9389b7a3c8244a924ef13741f6f67a9cbf817fdd73866a87fbfac353b42de,0x08cdd936bb5943b4e0c2d1b23adcde53deeca30a,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x2a96fa236a5497b48cbc33af83e31030075439ac,55397943081.0,Cronos Coin,CRO,8,341,81823,38498009991,49749,26391269,deprecated,2119332
23,13213606,2021-09-12 22:16:49,0x7baa234065944d18e2cf7774185ccfc52099c98bdc7fc5aa2b8c15bb98444b6c,26,0x7e1376fafd7b3700f5ef79969481297ff6b38ad1eff42271c727c622817d1806,0x08cdd936bb5943b4e0c2d1b23adcde53deeca30a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x74de5d4fcbf63e00296fd95d33236b9794016631,5.401699934036686e+19,SushiToken,SUSHI,18,173,362475,50338975170,259738,12280678,deprecated,1970260
24,13213606,2021-09-12 22:16:49,0x7baa234065944d18e2cf7774185ccfc52099c98bdc7fc5aa2b8c15bb98444b6c,26,0x7e1376fafd7b3700f5ef79969481297ff6b38ad1eff42271c727c622817d1806,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7d29a64504629172a429e64183d6673b9dacbfce,0x08cdd936bb5943b4e0c2d1b23adcde53deeca30a,4.669096552366273e+19,VectorspaceAI,VXV,18,173,362475,50338975170,259738,12280678,deprecated,1970260
25,13213638,2021-09-12 22:25:22,0xbade944f950f575a258eda660db5b9ddc20a15d77728b648628066cf7e3f7996,252,0xd8109e3b3984a3a74bc62b5af39daee04424d8b6eb8e6a5b9bb6bed080920baa,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x08cdd936bb5943b4e0c2d1b23adcde53deeca30a,2.5e+23,akSwap.io,akSwap.io,18,112,1465578,76222488256,1332344,8972099,deprecated,1970228
26,13428850,2021-10-16 11:47:36,0xe821afea9cdff95aa7f6d0328425e1630bc4699a2519502e03992971a30fa39d,27,0xea2ce1b3154fc3e264833ddf3a5de570c55d40fa924f84a873f0267b80a2c0ee,0x08cdd936bb5943b4e0c2d1b23adcde53deeca30a,0xb1191f691a355b43542bea9b8847bc73e7abb137,0x5cd136e8197be513b06d39730dc674b1e0f6b7da,4.2e+21,Kirobo,KIRO,18,253,173679,57948579969,120151,17912837,deprecated,1755016
27,13614985,2021-11-14 16:13:54,0x098d2e89c7f9720f51eb9ccfdfea2efd898402f1fae16969bb0316ebbf868e39,29,0x6e3cee1a1c2f110d06b419593303f2c6ee9518a0d8a82357f56521b090b86b07,0x08cdd936bb5943b4e0c2d1b23adcde53deeca30a,0xb1191f691a355b43542bea9b8847bc73e7abb137,0x5cd136e8197be513b06d39730dc674b1e0f6b7da,4e+22,Kirobo,KIRO,18,200,173679,100508958645,120151,16272421,deprecated,1568881
28,13615007,2021-11-14 16:17:44,0x32bcc4d5dc4ad708626906826b4944dd02a3f0f123066b30585f9b649502c076,174,0x548e08fb79473171d72370b8332229be29c0fcb2f204815ead5e1fb6c8a2ec1c,0xc85e0474068dba5b49450c26879541ee6cc94554,0xc85e0474068dba5b49450c26879541ee6cc94554,0x08cdd936bb5943b4e0c2d1b23adcde53deeca30a,3e+23,KyDy.org,KyDy.org,18,13,337502,136843553760,306820,1043660,deprecated,1568859
29,14080163,2022-01-26 08:28:22,0xb5fe005e5595f4a64242f9bd8c32563f0f1ba3eeeadc2cb1129d77b052567323,30,0x9b324a211c3f953c82ab910a578ee2414edec4c3cdfba30ead7cec18d248b59c,0x5cd136e8197be513b06d39730dc674b1e0f6b7da,0xb1191f691a355b43542bea9b8847bc73e7abb137,0x08cdd936bb5943b4e0c2d1b23adcde53deeca30a,5.283958561465436e+22,Kirobo,KIRO,18,32,161762,109903656181,109900,2983004,deprecated,1103703
