,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10420751,2020-07-08 19:28:16,0xb877deef7f543b99ad23e867ca3ecb3cdbf8166941165a7a246247f07c8d19bc,0,0xea14fd7bab3c7417bf5f037a09436219a783fb745c2f98dba0bcdb819475bfa5,0xccd54e00efcda1ac8d5b3707076da27e0c403973,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf973cc7831d317c447c5037c9f7061af0ad55855,1.551572238e+19,KyberNetwork,KNC,18,56,200000,39000000000,37497,2624041,deprecated,4763534
1,10420803,2020-07-08 19:38:54,0x7cdbf10dd9ab70a2744f7f34b65cbef4dabac4e5ea00ec5e8f6601181f4fd183,1,0xdafcdaec9effc6d41d430a906f75e010c87ca7d1d27febaa750e42dabafca548,0xf973cc7831d317c447c5037c9f7061af0ad55855,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,1.551572238e+19,KyberNetwork,KNC,18,13,265104,35500000000,188926,670999,deprecated,4763482
2,10444474,2020-07-12 11:30:56,0xdee1cee29475cf08d395260c75e4422d2fd6d658d4ac0eb4f10c8e072f20ee95,0,0xdad609db4d21987b6c4057a0e14864d9ec920046c70017350e3ad6039a190f47,0xcfc271fc8f02cbe770a5d223e15a798ec75aa6cd,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf973cc7831d317c447c5037c9f7061af0ad55855,1.1961327596e+20,KyberNetwork,KNC,18,105,200000,30000000000,37509,5077078,deprecated,4739811
3,10444482,2020-07-12 11:33:08,0x8edb850b8483d62eb53b186b7e33e21d62596f95df5ac91c01eb520685b90715,2,0x9e03dd9a839e5aae58c6e33960b07cc026e8e35ca58576e6934025cbc422be1d,0xf973cc7831d317c447c5037c9f7061af0ad55855,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,1.1961327596e+20,KyberNetwork,KNC,18,77,98686,27000000000,50791,11520013,deprecated,4739803
4,10765864,2020-08-31 02:03:07,0x9bf84e0b0c8c1b0c3952d20874977fbc00b69fce209f6c9ba360096f8aedc562,5,0xa3f3017815d8c8992bcf2d1aa50b696aa93f58c4ce04919ecaf98dff6be8adc1,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xf973cc7831d317c447c5037c9f7061af0ad55855,1.457692951750956e+16,Darwinia Commitment Token,KTON,18,143,168685,147400000000,127728,8057171,deprecated,4418421
5,10768169,2020-08-31 10:33:50,0xab6cfdd818d9f690dea1f8f61ab54e7392c0cbbe1b04ec0a7c4371f2b3f36e99,7,0xaa8d893a02568ac316c9048f6a169149a10c68c11f44880ffc687bb12c5b4624,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xf973cc7831d317c447c5037c9f7061af0ad55855,7.447327101371304e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,194,164440,190000000000,123929,10765405,deprecated,4416116
6,10768185,2020-08-31 10:37:42,0x9639d22076975158e3191cc82c2068b75cf3423367eb3e84229c0ff246c0cd26,9,0x9374db245ff4703731b362b255cc4ad93134356314b778c92e50f03ac6ef5cab,0xf973cc7831d317c447c5037c9f7061af0ad55855,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb81d3cb2708530ea990a287142b82d058725c092,7.447e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,84,185097,199000000000,123398,6749657,deprecated,4416100
7,10770277,2020-08-31 18:19:18,0x72668114fc527f3258c7a1909603ce29fbe43df3097f32c3b96eb6c3d9c7451f,10,0xbb3111d7e0c8674fae641b1921f63d9a259f97f3e8816d32f2709a39b11bddc0,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf973cc7831d317c447c5037c9f7061af0ad55855,1.3512899834e+20,KyberNetwork,KNC,18,115,375757,217000000000,191417,9959490,deprecated,4414008
8,10771095,2020-08-31 21:06:33,0x084e0c6a8970af76935a0d9a44966c641f14281b813d39f47e9e4594d094eb4c,12,0x02334085945ab805879c82ff90345c3f3f9d85ca1fabedb7824a5af24032a6df,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xf973cc7831d317c447c5037c9f7061af0ad55855,1.0929793786611739e+18,Darwinia Commitment Token,KTON,18,130,138508,271000000000,112740,10376225,deprecated,4413190
9,10772502,2020-09-01 02:11:03,0xbdbab432bcc34d0acb8759da1cc8bedf73995d9e2d4a97c22a8dd669a4814886,15,0x2d37cf5d67fe0999e73a40d4e096ca0e5ffa6c52cf412f796766710a424732f8,0x1be369605fd457847f20b5786ae1b9de4ef20227,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0xf973cc7831d317c447c5037c9f7061af0ad55855,3.1521565461613573e+18,Tellor Tributes,TRB,18,231,328823,235000000000,267822,11681265,deprecated,4411783
10,10773624,2020-09-01 06:22:07,0x17f9bdd277fc0777e5358b90438d4050417bf420555de986a178051d3477ce8c,16,0x7eb4157419bb3a09f0432c847e714a831835e96a0af31ba91a5a27b42dc47edf,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf973cc7831d317c447c5037c9f7061af0ad55855,6.997581805613572e+18,SushiToken,SUSHI,18,91,151552,363000000000,112397,4365592,deprecated,4410661
11,10798411,2020-09-05 01:23:50,0xa8ff58a71faf068710de515eb65e2430df024e5ccae4924a17a9dab5dd738538,17,0xfd18486dc47de9beda11ea12cdd3afbb05c271b58f503f2bbb506ecdca8b4fd0,0xf973cc7831d317c447c5037c9f7061af0ad55855,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,1.10755e+18,Darwinia Commitment Token,KTON,18,133,163518,109000000000,123371,10603983,deprecated,4385874
12,10798477,2020-09-05 01:39:03,0xa0335edaf583da90b0c99a39ff8a57819cac31687fe6c6c3d56de2a3edc9e2e6,21,0x97e431f060e12dded849a2a72c80165f28a90eeed6e296c522c908e5c55d9f2b,0xf973cc7831d317c447c5037c9f7061af0ad55855,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.997581805613572e+18,SushiToken,SUSHI,18,103,155063,109000000000,112701,9021776,deprecated,4385808
13,10798477,2020-09-05 01:39:03,0x0c286ebe1cacc26f85b7cad76272e1465eed615ae773f7d1f264c652403223ea,22,0x97e431f060e12dded849a2a72c80165f28a90eeed6e296c522c908e5c55d9f2b,0xf973cc7831d317c447c5037c9f7061af0ad55855,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7e67e2bef12bc3b9145c055fe39d03857b074b80,1.3512899834e+20,KyberNetwork,KNC,18,104,78763,109000000000,37509,9059285,deprecated,4385808
14,10798509,2020-09-05 01:46:12,0x1ed2370ecc356c64da6b98175df3852ff9c308c35e365a2a84a99f642f3ed7b3,23,0x17ab2e8929d484e161916fdfab9a1a52b142b4dac0be1a04702e77ac73dd5346,0xf973cc7831d317c447c5037c9f7061af0ad55855,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x70258aa9830c2c84d855df1d61e12c256f6448b4,3.1521565461613573e+18,Tellor Tributes,TRB,18,68,274675,110000000000,224423,8638118,deprecated,4385776
15,11096625,2020-10-21 01:54:53,0x4633993d93c7b41f89c379ca51547af1edf4084ad60fed000350ce55738846c1,26,0x573888fe44b74a68e69ab793359270fdf346ebe410e65ef4c555ceb7aaa372ba,0xb81d3cb2708530ea990a287142b82d058725c092,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xf973cc7831d317c447c5037c9f7061af0ad55855,7.447e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,16,258058,43000000000,137839,1586752,deprecated,4087660
16,11096625,2020-10-21 01:54:53,0x4633993d93c7b41f89c379ca51547af1edf4084ad60fed000350ce55738846c1,26,0x573888fe44b74a68e69ab793359270fdf346ebe410e65ef4c555ceb7aaa372ba,0xb81d3cb2708530ea990a287142b82d058725c092,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf973cc7831d317c447c5037c9f7061af0ad55855,1965145497489710.0,YFII.finance,YFII,18,16,258058,43000000000,137839,1586752,deprecated,4087660
17,11096761,2020-10-21 02:28:45,0x125e31710699b47c9ff4b6b10ef4fbb3bea86b8aefb9f20636b832718cc54c2c,29,0x1f15521a1bb57d440bbf8b9c0d782cc529ee31fb81351ae3c6f89a1bb57830c2,0xf973cc7831d317c447c5037c9f7061af0ad55855,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1965145497489710.0,YFII.finance,YFII,18,67,168110,48000000000,112546,6574531,deprecated,4087524
18,11096761,2020-10-21 02:28:45,0x2c6e543afa0a4c5f37f92e8d335bbee20aca8ca7770cba8b2f302ccea643823b,30,0x1f15521a1bb57d440bbf8b9c0d782cc529ee31fb81351ae3c6f89a1bb57830c2,0xf973cc7831d317c447c5037c9f7061af0ad55855,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,7.447327101371304e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,80,166287,48000000000,110888,7569608,deprecated,4087524
19,11096761,2020-10-21 02:28:45,0x7b16b78e68923e6645c2a07c5a62f1aa2584bfe3dae163fcd7750e28c06d9f73,31,0x1f15521a1bb57d440bbf8b9c0d782cc529ee31fb81351ae3c6f89a1bb57830c2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf973cc7831d317c447c5037c9f7061af0ad55855,4e+20,Uniswap,UNI,18,88,89974,48000000000,81795,8526292,deprecated,4087524
20,11134169,2020-10-26 20:21:50,0xa8770aefa81e9a027628bc90c3edc3c7ff98de3e132e7539f202331e59fae48f,34,0x29cae2ae8cd376dd6e5d22b1ade880d6033c7e27d5c95983dd2ad4d2142bffde,0xf973cc7831d317c447c5037c9f7061af0ad55855,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,18,165463,26000000000,110139,2078242,deprecated,4050116
21,12847306,2021-07-17 23:54:12,0x2259cc6f9a461f5c315ab1b1ff095c0ac24fc264e3dda4bedf8b48227c948306,39,0x7f1fc69edd6d48e4e4637c3ae0c1b6d8de7a0f0c5e50a570afd5a31c996bda7d,0xcf6daab95c476106eca715d48de4b13287ffdeaa,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xf973cc7831d317c447c5037c9f7061af0ad55855,6.333736414483611e+23,SHIBA INU,SHIB,18,109,162189,19800000000,111518,11211115,deprecated,2336979
22,12847313,2021-07-17 23:55:51,0xb4480bd48b6db13b9794b4265e27676fdb1cc811bd4b20eba2bc5f04c776d5a9,40,0x6dd53dc99b6efcc6d39761cdb8a115f271e1adcaf4835070b9c1e6c5514a7f24,0x0000000000000000000000000000000000000000,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0xf973cc7831d317c447c5037c9f7061af0ad55855,6.333631723598067e+23,xShib Staked Shiba Inu,xSHIB,18,79,76043,18000000000,60835,7575783,deprecated,2336972
