,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5011619,2018-02-01 12:58:22,0x2ffbdc6a39edd4da8547c99f26efdcd7c5dfebdc2808f886467dfb2c12895991,1,0x56127a3feab37c105f5b9cd33e979d1914b411c2e4939d4b55701e99997d7d5f,0x0000000000000000000000000000000000000000,0x4cf488387f035ff08c371515562cba712f9015d4,0xd82ced87a3fbc3d86793de2473d2dd19bec8c75b,1.6e+21,WePower,WPR,18,211,300000,26000000000,99544,6629197,deprecated,10172685
1,5113177,2018-02-18 14:37:15,0xcc77b272d10b06a869949333c0ab8ef765e2524ab5e1468d15d3cd520a70e32d,2,0xcbed4d1ee58be171c6dc6182f56d6cd3a1044d498219b3ac7222f33bd4ae5350,0x75433a0bd720f639d38bbea08f4632da831a1dae,0x46b9ad944d1059450da1163511069c718f699d31,0xd82ced87a3fbc3d86793de2473d2dd19bec8c75b,1900000000.0,CREDITS,CS,6,75,300000,21000000000,214435,2759213,deprecated,10071127
2,5371970,2018-04-03 08:17:58,0x36af11e6ce872e93dc6bb91c366a69675bb35d7a0c251380603df0fa312c8a15,3,0x851408d4847a7779f185374aecc62994d2e20ba79976a35bd3bc3729282afa9b,0xae6ce353b264e4cdfc1966963b92aac0a4e6caa5,0x5d48f293baed247a2d0189058ba37aa238bd4725,0xd82ced87a3fbc3d86793de2473d2dd19bec8c75b,7.634346491421825e+21,NeuroChain Clausius,NCC,18,90,500000,10000000000,149310,2512212,deprecated,9812334
3,5456767,2018-04-17 12:31:44,0x8c60a66af74303417aeb1413b2985c6f88cee00a0f759b28e73147c774bdf5ee,4,0x93ae1ef58a4a250a35c85bdad9cf9aae0354fb8e06a9860ed616f48470d50dc9,0xd82ced87a3fbc3d86793de2473d2dd19bec8c75b,0x4cf488387f035ff08c371515562cba712f9015d4,0xaa462baec4600de28152891463d42ffedef27adf,1.6e+21,WePower,WPR,18,88,52375,10000000000,37375,2923474,deprecated,9727537
4,5456777,2018-04-17 12:34:21,0xbf87edfebe823c548b5cbe6faff997f629bfbf91739724a61150a379fafa1664,5,0x7c4cffd2bdc821e8731bb2df1f1e924e39b23d544e7a3729b14bd804e91f14db,0xd82ced87a3fbc3d86793de2473d2dd19bec8c75b,0x46b9ad944d1059450da1163511069c718f699d31,0xb496191a31a02e5687dd51ad0716ee1f05db56e8,1900000000.0,CREDITS,CS,6,147,200000,10000000000,85156,4044188,deprecated,9727527
5,5639647,2018-05-19 08:38:43,0x37baff5626212cab2301ade3f9bfb36276342603d678012c05b32cd18147afa9,12,0x00c9e94bfeaab4a7bec9ea95076ee73cd6ae3bd804880aa1aa4582adcc1e0184,0xfd0215134b57d96fc0765d43700a973f933ee0a6,0xece83617db208ad255ad4f45daf81e25137535bb,0xd82ced87a3fbc3d86793de2473d2dd19bec8c75b,58500000000.0,Invacio Coin,INV,8,10,110000,41000000000,51466,280115,deprecated,9544657
6,6537346,2018-10-18 09:48:32,0x2a3cb76cfbcfda3d5f70bcb14bdecbdf128698a1f99e2750f2f6be8faf4e8987,14,0xd5ccd191f8172ce9a9aca696b90c7bbc20a80147765cae6f8c28ea50dc70bff9,0xd40663bfb759dee462d877ee4a86d91e616db14d,0x5d48f293baed247a2d0189058ba37aa238bd4725,0xd82ced87a3fbc3d86793de2473d2dd19bec8c75b,1.2123860559117715e+20,NeuroChain Clausius,NCC,18,9,7000000,21000000000,6240083,6628015,deprecated,8646958
7,6672930,2018-11-09 14:43:24,0xbfb5b0b9da99d11c88aa54b0b2182fc1daaa5c19cfdcce3686adb4ef29b83444,342,0xcf31314c723efea8d5e181715297690b76209d89a05cfb75fe13e606757b64bf,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0xd82ced87a3fbc3d86793de2473d2dd19bec8c75b,5.5978e+22,Azbit,AZ,18,34,3777000,3200000000,3760305,5822518,deprecated,8511374
8,7105837,2019-01-21 22:29:41,0xc985c9bca17a98c63ade0fe18b8af6336cecbf59ddbded9a0bf891decdb54104,33,0xcd54fe692e66fe487a46d55751676f3675abe92b2c1a5290cf82319e06df29e0,0xd40663bfb759dee462d877ee4a86d91e616db14d,0x5d48f293baed247a2d0189058ba37aa238bd4725,0xd82ced87a3fbc3d86793de2473d2dd19bec8c75b,1.851768748347317e+20,NeuroChain Clausius,NCC,18,7,7000000,21000000000,6237075,6477131,deprecated,8078467
9,7260498,2019-02-24 06:20:43,0xb4659b5a27240cd70f51f923a7caed7a964d3848d85f50bf09527e26d947f96b,1415,0xaa28670976b561540bab117b1dee4f982e630f0d561074c2ee85b80adc3228f5,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xd82ced87a3fbc3d86793de2473d2dd19bec8c75b,5.5978e+22,Azbit,AZ,18,27,710000,2000000001,701291,7603366,deprecated,7923806
