,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5211095,2018-03-07 06:25:51,0xacda74be576173a2fdad167d945e1c6caf54e6f53f084cc580e4f182a7c66990,1652,0xe8c44681a8f44fd679d1a944d27ad68232a4568dddc507b6aae6f0f226012cd3,0x751484f21be6f79dd9c7663d5feb0a9e983dbb97,0x2567c677473d110d75a8360c35309e63b1d52429,0x7920a463315214ebb1e16b390a6aad4690a20c42,5000000000.0,ShareX,SEXC,8,153,53185,16000000000,53185,4683315,deprecated,9973392
11,5371631,2018-04-03 06:51:07,0x91f9c8533f232dce4bcb99ef7965e059ce18ff2bc9a13d3feec587893a4f123e,428,0x544a30983996c66089d88275942a8ceaa5b0780abc85a3eab1070db7c77e2b36,0xf55be060962aa63f41b83919dc8898711b79c393,0xb4cebdb66b3a5183fd4764a25cad1fc109535016,0x7920a463315214ebb1e16b390a6aad4690a20c42,8.0,ZILLA GD Token,GD,0,121,53000,4000000000,51945,6487327,deprecated,9812856
12,5376444,2018-04-04 02:08:24,0x1e4e6c80b44d4bde391ef4295394c547c530e1b0f26c265915617cdb4322c1d3,31766,0xfeaa5c2422874306771c161694f82102331358d9892c85223af4f005d2ba4e57,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7920a463315214ebb1e16b390a6aad4690a20c42,4.5e+18,EOS,EOS,18,14,62000,24000000000,55779,470338,deprecated,9808043
13,5380274,2018-04-04 17:21:55,0x408df46b3ec6605aa8c0d11a54c9097e9bf0ecbdc1966b1ac04c441860dc757d,84135,0x53b969bf13dd71ff0ac12c2bf1d1a9c623f298ca1a1c07c9a00ae8d2ff793e9f,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7920a463315214ebb1e16b390a6aad4690a20c42,8.31243e+19,EOS,EOS,18,11,200000,50000000000,40843,421113,deprecated,9804213
14,5382321,2018-04-05 01:34:51,0xcf674cb1493f121b27d7c681c13339f267d4ca2b635969c59c9ac645101f5891,12275,0x670d835d8c5c5a0a90c38631a69b6f23fa95eb89a3cc3fee2fd3c94461b39615,0x99fe5d6383289cdd56e54fc0baf7f67c957a8888,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7920a463315214ebb1e16b390a6aad4690a20c42,1.9085983632e+20,EOS,EOS,18,3,66666,66000000000,40907,120062,deprecated,9802166
15,5396490,2018-04-07 09:55:32,0x885e390444197d069bb2d3a1a09226af6a7b741f8dc71708cbfce3d225abe10a,9,0x6d6ba9524b7f9644415658c2805f07f8250dd76df0be0acd875924080f65a881,0xff8389fae2fbffe6a0bd9fb76b8116f158c72000,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7920a463315214ebb1e16b390a6aad4690a20c42,5e+17,EOS,EOS,18,20,42579,3000000000,40779,748430,deprecated,9787997
16,5424286,2018-04-12 00:31:14,0xa0d6c5d37a2a0c5d7a9c3b6a8878221fbfb8c6165ce384ab1afb8ea80722a1f0,569225,0x7d6033fa80309230c17bacd0baba8d72dce69e6f6cf9f0e46cfd12e2be10e61e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7920a463315214ebb1e16b390a6aad4690a20c42,1.46124179e+21,EOS,EOS,18,55,81814,50000000000,40907,7807486,deprecated,9760201
17,5457921,2018-04-17 17:19:32,0x1d0ef1658d2a9ea582a3be1c51b2d1ed48c0cb11984ec4786b7012d3b36ea5bb,56,0x9b313eec1d23e368479f7c1abfcee8fadf3560a3a5f8666dee5d34077a596fc0,0x0026f88f8b24920cffe277183ae2305221039c83,0x254f91949d4f57b22392ba0278069cf5a9105f05,0x7920a463315214ebb1e16b390a6aad4690a20c42,5836700.0,CharterCoin,CAF,6,38,4400000,5000000000,3706856,5357671,deprecated,9726566
18,5461921,2018-04-18 09:44:21,0x2722e5d893bf90d3c93803551e602746ac5a28533ac0c04f0a1b988d66ac9188,37,0x55b83a582848440cdf191cec95795874ac734825f51bb79e04744760050f7dea,0x0018b66fae6eb23289a878ff80bf47adf84ebe22,0x9746953f5b1324a78132895cfd263f417b0faae3,0x7920a463315214ebb1e16b390a6aad4690a20c42,4.0034e+18,ValueCyberToken,VCT,18,61,4400000,5000000000,3720540,6248079,deprecated,9722566
19,5462415,2018-04-18 11:50:08,0x5ec0d5854e3884ec2f7eaf76d72f857b57ab722f297a1d35c20e7939e5dace7a,18,0x146128464a8a0db7d9cf4a8b79e7cef31704966e75365bfa270688cdb7334eaf,0x00888a56d80704e70cd2fd8d15b0e74d64349811,0xb6f43025b29196af2dddd69b0a58afba079cd600,0x7920a463315214ebb1e16b390a6aad4690a20c42,3.67732e+19,智投链,IIC,18,24,4400000,5000000000,4165036,5459785,deprecated,9722072
20,5465838,2018-04-19 01:47:24,0x4f2fe6226bffdeb280a7c336644fd944cd2e60cd218116357f4e306555c246f6,55,0x17917be77886609a4e570d0bb44364aafbd05f7d311d32ea4d577a99d15058f4,0x0093cdd4399ad66609b8a1a8191932eca5a84e3d,0x2ba6b1e4424e19816382d15937739959f7da5fd8,0x7920a463315214ebb1e16b390a6aad4690a20c42,1.65912e+19,MEX,MEX,18,32,4400000,5000000000,3111628,6078874,deprecated,9718649
21,5469546,2018-04-19 17:25:13,0x1908a863c01e026660bc644403885da4fa213776a917a33c2b358bf03ba81e61,12,0xcba52632aadf85ad7320a16ebadd93fcd55cdcb94f6cdf3a38aa25de991db53d,0x7920a463315214ebb1e16b390a6aad4690a20c42,0xfd8971d5e8e1740ce2d0a84095fca4de729d0c16,0x11f8a54efb8fdc6a38a5ecde4553ab6dd87fb2d6,5.7e+21,Zilla,ZLA,18,92,60000,1000000000,22524,3361392,deprecated,9714941
22,5500590,2018-04-25 01:35:57,0x3e024b1f41466a3032d60a621f4a0e20ffa81dda670cd6518a9b449668ca19cd,226,0x08cc5175025ecab81ebe8a0bb9d6092f0bcf20eb9e78bb5dbc876301e3ac783b,0x52a043195a2803cc7e75f17f5c9d4f84ffa33211,0x9041fe5b3fdea0f5e4afdc17e75180738d877a01,0x7920a463315214ebb1e16b390a6aad4690a20c42,1.27852e+19,Pro,PRO,18,25,4400000,5000000000,3540504,5148241,deprecated,9683897
23,5506163,2018-04-26 00:34:55,0xecef9cb54ab0b03e57997cd8f59011a3735eeb51540fbd6224f4300bcf0af5da,108,0x7ebc29524d943400f37b55512523060403f7774d9a790d6c7d57a16cc7ee8322,0xaef89b23c2411105bfd11faf40c2d4102962b657,0x3495ffcee09012ab7d827abf3e3b3ae428a38443,0x7920a463315214ebb1e16b390a6aad4690a20c42,1.8e+19,BeautyChain,BEC,18,63,4000000,4009999999,52351,2409274,deprecated,9678324
24,5517343,2018-04-27 22:57:12,0x8f9788fa0e00aa5aef68103e18b54620db0225c03a886b6ef68a23ed3a5cea9f,4135,0x73a447dd1cf1bc3e659f7c1a269cc69e9662a992227d52a522019578e7fd45a3,0xc9f42bcc3cd6c77fae537dd24ba96668fc864150,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x7920a463315214ebb1e16b390a6aad4690a20c42,1.7402259e+21,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,75,151754,6710827008,51653,3117229,deprecated,9667144
25,5531233,2018-04-30 08:49:13,0xbdf8345e05513ed0ff8ff5d0af34f773c9154286f58f0e9185af67c3cee94ea5,14,0xaa5c5e6f8f71b0246c842b5b185f372b0b3b3180d7bd4d8d8a3d8c56ef74ddbc,0x7920a463315214ebb1e16b390a6aad4690a20c42,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0xbecc059c82ecc37ff8951a874863a0646c507020,383781930000.0,Enumivo,ENU,8,117,120000,7529409024,36979,4028603,deprecated,9653254
26,5531332,2018-04-30 09:14:40,0xc53b18a3d1057be7d74c7e3e65a1da91af992a8b4520afc91092f1323c2d6eb9,27,0xbb2ac28e172e4be7f776f8b7add93dfb60b767c8bfb90fb144eb7634bc031681,0x1d22acc030d68b0e892564430b90a057634ed47b,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x7920a463315214ebb1e16b390a6aad4690a20c42,3.665e+19,Aeternity,AE,18,160,52292,6200000000,52292,5637540,deprecated,9653155
27,5532064,2018-04-30 12:17:11,0xc6c43a71073abd2e7c0aa6d32a0428a924ef3d601e6ce41f10f72c8b63dd93bc,15,0xc894741ae0b3d4f0bc50d5811cad301d9537c934d2dc4d48d631d6fa02a64569,0x7920a463315214ebb1e16b390a6aad4690a20c42,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x3e719e4f8017527ae1ae703521897d72070984be,1.7402259e+21,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,167,60000,10000000000,36653,4024894,deprecated,9652423
28,5532152,2018-04-30 12:37:48,0x1defb98a11312cdf6a1d5abb423a073c99a451f8820e034a0a7f51b782b42ec2,30,0xee0e9281d0b98b86e40c1b28f5a7747fdc38553c0dcb198fcc41db7616cd3ac3,0x1d22acc030d68b0e892564430b90a057634ed47b,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x7920a463315214ebb1e16b390a6aad4690a20c42,1.5e+19,Aeternity,AE,18,22,37228,7000000000,37228,6369591,deprecated,9652335
29,5542478,2018-05-02 08:17:02,0x2cd54c0bb01b33cfb9bea7f7cd35553476b85184e6017d3eba40565b8a72a79c,109,0x67772e6938a9e0ebd5b4ed042576dfb5d8884efcbf605cd655f14834b0f02321,0x0093cdd4399ad66609b8a1a8191932eca5a84e3d,0x2ba6b1e4424e19816382d15937739959f7da5fd8,0x7920a463315214ebb1e16b390a6aad4690a20c42,1.07529e+19,MEX,MEX,18,49,4400000,5000000000,3692404,6094742,deprecated,9642009
30,5547766,2018-05-03 06:42:48,0x741b9124c9cd9341679b81daab61335d094a3586978341f4b0d8cc0cadd103fb,80,0xef200a9662758bf614203521029fa2599a8bf11508b761df9fb6e4e7ee37f166,0x0018b66fae6eb23289a878ff80bf47adf84ebe22,0x9746953f5b1324a78132895cfd263f417b0faae3,0x7920a463315214ebb1e16b390a6aad4690a20c42,1.15288e+19,ValueCyberToken,VCT,18,33,4400000,5000000000,3630284,4740267,deprecated,9636721
31,5548807,2018-05-03 11:11:21,0x9160eecc0e41f43ae9e1185c2852bd1377d9f507650b566686b53d08cdd7a7f6,60,0x9589d73b51c86d86c39d1e06d512839ca4ed7316b1197b2a9578585718ea99d8,0x00888a56d80704e70cd2fd8d15b0e74d64349811,0xb6f43025b29196af2dddd69b0a58afba079cd600,0x7920a463315214ebb1e16b390a6aad4690a20c42,4.07868e+19,智投链,IIC,18,52,4400000,5000000000,3863628,6049522,deprecated,9635680
32,5569006,2018-05-06 23:57:44,0x8d8c617a7a4fb5c48166312d5db8582b72495f525e449cebfc7fa899d07bcdd3,44,0x1afe753892f4deabc8a997de51e9d6e8a2ce3de9874637fb12a4c52e76e481de,0x66047763d112aeeb359cb106bc4808895628e4d1,0x9064c91e51d7021a85ad96817e1432abf6624470,0x7920a463315214ebb1e16b390a6aad4690a20c42,3.29073e+19,shinechain,SHE,18,66,4400000,2000000000,4149524,6299017,deprecated,9615481
33,5599035,2018-05-12 05:23:51,0xabfcc0b89f96e3fb07a9fe91f4af0d695da740095f5027d8eb75cecc740dc727,16,0x01c055365e0c19cc67f40ca8d5ed5c9e1da27a8939342833292cbc89e0cfe542,0x7920a463315214ebb1e16b390a6aad4690a20c42,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x11f8a54efb8fdc6a38a5ecde4553ab6dd87fb2d6,7.4e+20,EOS,EOS,18,76,96000,13641085952,40843,2380273,deprecated,9585452
34,5612820,2018-05-14 15:15:05,0x869cc99b2e6073f10bb1163330706c3fa0e48b61a45912e6841257ba7b946571,46598,0x4b8ef9cb82788fda066a4526b44638fc56b8bb9401b7a519c1f68d819d566b62,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7920a463315214ebb1e16b390a6aad4690a20c42,4.3189830952e+20,EOS,EOS,18,29,62000,28000000000,40907,1160581,deprecated,9571667
35,5639471,2018-05-19 07:52:53,0xc174ac5677fdba152e9fb279ae944d7ab0d053e6b4d8ece328bfc62c4a9c362c,18,0x3092e2d02b6874627bbe49f208c9dba58e5a4bd619704d93279b23f9af4c62d0,0x0000000000000000000000000000000000000000,0x6ff73ee2255c30e072d35598f9b06795122d4e64,0x7920a463315214ebb1e16b390a6aad4690a20c42,2e+21,DigitalEnthusiasts,GDE,18,154,130669,9100000256,78435,7365139,deprecated,9545016
36,5639485,2018-05-19 07:56:17,0xc4f135a8212e0360d9016ab51bd1a3e8c355267aab401de7992cc2b81fd2a7ce,19,0x1af55f3ed4c8c724eb6c9fa61b562bee60fb9ed4d04f21aaf975f1362e5df1c2,0x0000000000000000000000000000000000000000,0x1f0480a66883de97d2b054929252aae8f664c15c,0x7920a463315214ebb1e16b390a6aad4690a20c42,1.1264507267516065e+21,NePay,NEP,18,185,100560,9252760576,83800,7081667,deprecated,9545002
37,5643749,2018-05-20 02:21:22,0x7f704ef3632724e6593981d3969cccec00de43844edfc6771c26d75988c54cb0,27,0x80aba5d95c4bc925e47de3a45fc58b15f158c90958d9f4d08ce2897366c3dcc5,0x0000000000000000000000000000000000000000,0xd6d62024d82b5bf4fe4a9e214991743d543f1673,0x7920a463315214ebb1e16b390a6aad4690a20c42,798941810502.0,SimpleLife,SLT,8,23,100538,11157129216,83782,791449,deprecated,9540738
38,5646829,2018-05-20 15:18:45,0x8b24f94836c57030dd565d94ee9a0ccd874582ae0d1f43155a6189314ecab2c0,29,0x2279e6d9d2802d946004770174846310755bf82e4f10e7dbd591348ff4b540d9,0x9ed02edeab5ee5ee4512b635b187e8d0de89dc65,0xfcb1b08fff1c2a5e4e7e1ecf393b5422689872c3,0x7920a463315214ebb1e16b390a6aad4690a20c42,100000.0,SEC,SEC,2,93,150000,11000000000,74462,4673971,deprecated,9537658
39,5646864,2018-05-20 15:27:45,0x48f5ab234be2b0a3ca48f30b635ecc12c74c9387678da32525f2b5d43de19138,30,0xbd905cad656832bf321d1b09a934ab6885e73e72c801ce6748c01420d81ddea7,0x37cd69a231c989784191aacd52ee02787c5f6d76,0xebf5ffaed443093dbda54eed6dc77f7bba6dc7f2,0x7920a463315214ebb1e16b390a6aad4690a20c42,25000000000.0,GOFCoin,GOF,8,25,150000,11000000000,104627,1311107,deprecated,9537623
40,5646864,2018-05-20 15:27:45,0x48f5ab234be2b0a3ca48f30b635ecc12c74c9387678da32525f2b5d43de19138,30,0xbd905cad656832bf321d1b09a934ab6885e73e72c801ce6748c01420d81ddea7,0x0000000000000000000000000000000000000000,0x72ebd5af462bc879013ee11fe47824ccc5d6196f,0x7920a463315214ebb1e16b390a6aad4690a20c42,25000000000.0,,,0,25,150000,11000000000,104627,1311107,deprecated,9537623
41,5653692,2018-05-21 20:20:38,0xd71185da6f80357bc3db9e77b418c7e8a90a63313d96679de24f2baa31449de0,61,0x4acf5ef92eefd5d7c1a792f3fb6deda6ec802a544169330ab919a72ae512a386,0x00a29736405fe3d52a2d3f6246911ef1fda90373,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x7920a463315214ebb1e16b390a6aad4690a20c42,1.3885e+18,Cortex Coin,CTXC,18,28,4300000,6000000000,4108096,5456559,deprecated,9530795
42,5654649,2018-05-22 00:26:06,0x3153840001d094ec69e35dc8eeb308ddc633f7c00d0d677772825215ca7a38a2,32,0xd8414c81b6696f9f0a9249e5fe5a43674f0b9fb2cb0ca1bca29f14a8e9a650b2,0x0000000000000000000000000000000000000000,0x08b67e38b4ecc788eb0cfbab72074c374ecddbf3,0x7920a463315214ebb1e16b390a6aad4690a20c42,65000000.0,Bitlike,BLike,4,38,93556,9829144576,77964,1701737,deprecated,9529838
43,5654870,2018-05-22 01:18:03,0x65fa91b86f9aa6b707e44a8980fb30f802c2f610c8c3382401af8cbd0ad62c85,33,0xddddcd00f05fe4394a1d2006d1ae84ecd60135286dd9a0dec9f1c0f8e35550c4,0x0000000000000000000000000000000000000000,0x0651842ee1f973367138cd512709d81bf8a62217,0x7920a463315214ebb1e16b390a6aad4690a20c42,982050379398.0,TrackChain,TKC,8,133,100591,9829144576,83826,5183395,deprecated,9529617
44,5655321,2018-05-22 03:14:17,0xb93a320f402dd27aae7cd373be0d9ac0f9c199956b38c61387e22f2060e3e716,34,0x4e9a4a41f395e4e1aa60ede7aa559f0001d65a85538f667b949f74353de91b66,0x0000000000000000000000000000000000000000,0x32776933663b27ebcda98b07c4958ec74c0bafb1,0x7920a463315214ebb1e16b390a6aad4690a20c42,2.47476241123077e+20,eddbit,EDD,18,20,100591,9100000256,83826,1189890,deprecated,9529166
45,5659688,2018-05-22 22:03:58,0x6455f362476b47f2424077bec1b8f5508ee489153be9b2817a19b4bc642af037,36,0x2b90fe7f4423f1cec09f68f240eac838517c3d7c47b1c7ee5387efe23f797018,0x0000000000000000000000000000000000000000,0x7d2624470429a4fa48f09206238749fbbb45eaa8,0x7920a463315214ebb1e16b390a6aad4690a20c42,100000000000.0,ACADEMICON,ADC,8,102,93754,9100000256,78129,4219703,deprecated,9524799
46,5661314,2018-05-23 05:00:45,0x75228147ac2bbc4de62e9fb53202b0ca9af028faab6dad269ed3b3d93c29431c,37,0xfc4936cec8987ae675b1dc09588cb014bd46774ee6a8fb1ce971eb02840cea23,0xf03bfb08a807716e3340e175b98b388d2dc56de0,0xf03bfb08a807716e3340e175b98b388d2dc56de0,0x7920a463315214ebb1e16b390a6aad4690a20c42,2e+20,Neodium Network,NN,18,136,120000,12000000000,101739,7396738,deprecated,9523173
47,5661314,2018-05-23 05:00:45,0x75228147ac2bbc4de62e9fb53202b0ca9af028faab6dad269ed3b3d93c29431c,37,0xfc4936cec8987ae675b1dc09588cb014bd46774ee6a8fb1ce971eb02840cea23,0xf03bfb08a807716e3340e175b98b388d2dc56de0,0xf03bfb08a807716e3340e175b98b388d2dc56de0,0x7920a463315214ebb1e16b390a6aad4690a20c42,1e+21,Neodium Network,NN,18,136,120000,12000000000,101739,7396738,deprecated,9523173
48,5665718,2018-05-23 23:40:46,0x32b79dbf4e93da72e0d7a2d10bc5f1ab26e551dd0bacc5bc30a4e59705d7875a,38,0x460726f717f8ee0918d11f0b9ad4519cb720a2ffc0b46f2f73705594ba9af4d0,0x0000000000000000000000000000000000000000,0x3f9c0a5773817ffaa5a1061e1e33c1d9c8888dff,0x7920a463315214ebb1e16b390a6aad4690a20c42,200000000000.0,Noblebit,NBT,8,101,93754,9100000256,78129,4255573,deprecated,9518769
49,5666382,2018-05-24 02:30:08,0xb2286760cbd6c46e21ce6189ff324ea950abcfbac391ed6bc9a9bdb257ce6f6b,39,0x9e9270df9007dfea06d42d780cc0b1c05c6f6da49199bd017e34986b7e899e76,0x0000000000000000000000000000000000000000,0x4ccc3759eb48faf1c6cfadad2619e7038db6b212,0x7920a463315214ebb1e16b390a6aad4690a20c42,1472360376249.0,SuperEdge,ECT,8,255,100591,9100000256,83826,7007391,deprecated,9518105
50,5668977,2018-05-24 13:49:48,0x6735ef3de9301738c68ebae076ab6bc7ed8644bbea05541d68b003c07c32fd89,44,0xe47aadd71a5acdf8e41f3ae15a8610f9f76c6f3ff33337d17bb653d76b9fd994,0x7920a463315214ebb1e16b390a6aad4690a20c42,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x11f8a54efb8fdc6a38a5ecde4553ab6dd87fb2d6,1.4e+21,EOS,EOS,18,54,96000,13393848320,40843,2149733,deprecated,9515510
51,5672564,2018-05-25 04:59:15,0x6df33b39735826df6b5912bc925356962070beffe7be1e7df3f76adc7b5d1758,155,0x2fb0759244af6130b86b2d9b4ff5c2205d7526b158129903b5f683696395f895,0x66047763d112aeeb359cb106bc4808895628e4d1,0x9064c91e51d7021a85ad96817e1432abf6624470,0x7920a463315214ebb1e16b390a6aad4690a20c42,1.36505e+19,shinechain,SHE,18,42,4400000,10000000000,3231452,5033936,deprecated,9511923
52,5672685,2018-05-25 05:28:56,0x2fc64c8c4474e04dd701f639a1b83ad385e6d6326a67c849e010320adaed1221,55,0x045a65ab99075510e3ee45bba894ec3a2db6931536f44417fcb08214d8043997,0x00a65a7c65df90e55f68f3d5c1a542e4cfa5893a,0x18f5b4908e8861e3114ba9a0a9a4e84c5f180cc0,0x7920a463315214ebb1e16b390a6aad4690a20c42,10521400000.0,EsportsToken,EST,9,15,4400000,10000000000,4054136,6377873,deprecated,9511802
53,5673536,2018-05-25 09:04:06,0xf5776bd225325f0a328462a254503dac62a7191cf5734d027ac3b7c9507f14f0,75,0xdaf75d3b6f8ede8c28d0410e14e4bcc7f7aaa030d44d0faeb846f4f44bfaf087,0x00924334cf06fecc5184a7580d94f7a06c144144,0xd7cddd45629934c2f6ed3b63217bd8085d7c14a8,0x7920a463315214ebb1e16b390a6aad4690a20c42,2.81827e+19,AVH,AVH,18,86,4400000,10000000000,3969652,6225637,deprecated,9510951
54,5679091,2018-05-26 08:47:10,0x0735c8e20174bf0cf26385c6333546badd7748e4c7b25f28089767dcfa323b45,48,0x664132d7c580695d9b2744f252a057cc46ea5bec9a7a1879ae0ce10694121332,0x0000000000000000000000000000000000000000,0x74fd51a98a4a1ecbef8cc43be801cce630e260bd,0x7920a463315214ebb1e16b390a6aad4690a20c42,1.3599318904669665e+23,SiaCashCoin,SCC,18,110,100470,9100000256,83725,5093519,deprecated,9505396
55,5683030,2018-05-27 01:20:43,0x4ada64a1586c50068abbcba2dc40497960e6dd5048399be483197827b66dc0e9,66,0xee7562ff77e8dcb3db6126bcfac3e7dc265c48d03ba458b4d85e9f2f302b1d5d,0x0000000000000000000000000000000000000000,0x390d6673c1fa9dbb8000db1ae89252b7d531ab75,0x7920a463315214ebb1e16b390a6aad4690a20c42,390000000000.0,KEA Coin,KEA,8,168,3479631,4100000000,3479631,7927986,deprecated,9501457
56,5683495,2018-05-27 03:15:56,0x695df7f15ba9587359f6c26d2d4309fcaa92f92bbb2123eaea0fe71ee7275cab,221,0x0d30804938533f52e50b613c5d81c283ac7981758837d46da8a736f452669848,0x957390acd6efef7187ecf67bd48204b217ea8f0b,0xefbd6d7def37ffae990503ecdb1291b2f7e38788,0x7920a463315214ebb1e16b390a6aad4690a20c42,1.2287e+22,Evolution,EVO,18,44,5000000,3000000000,4359766,6600702,deprecated,9500992
