,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10541300,2020-07-27 11:27:10,0xfb31757a767ff1f183b45169a079570d4526023f81167905a1c83d344c1eae26,21,0xc4df484e1ec1932cfcd334ffd1467e7d1d60be78b26c86d4f9cc2cec76332970,0xfefb30b806a595cd8a19995bc1b29749d1c7e9be,0xf0b0a13d908253d954ba031a425dfd54f94a2e3d,0xad0572177cae80e4403b0727f74b995ba11f2465,3800000000000.0,FlashX Advance,FSXA,8,104,82070,82000000000,63131,8505094,deprecated,4642900
1,10561164,2020-07-30 13:21:14,0xba44ef286f33b26f18784b0c82adad98decbc6c2a7e27310eb0d1dfe61f5e6f4,26,0x228bb04e713eb506f3256110c328e1600be21dcb9b099fd6f0f45a1ee7a776ac,0xfefb30b806a595cd8a19995bc1b29749d1c7e9be,0xf0b0a13d908253d954ba031a425dfd54f94a2e3d,0xad0572177cae80e4403b0727f74b995ba11f2465,3610000000000.0,FlashX Advance,FSXA,8,133,62570,61000000000,48131,8065296,deprecated,4623036
2,10572012,2020-08-01 05:52:33,0x106f5c215338a6ca1f4ba146c0f978798208ac273915b1eadb0dfe1ceda2681d,2,0x7f4bdc6e60707c735da777b40e244097416f87c9a3efdf1d388c0d7ca57ebbb5,0xad0572177cae80e4403b0727f74b995ba11f2465,0xf0b0a13d908253d954ba031a425dfd54f94a2e3d,0x0f1339a2a39ba6fc19ae31b7d08ddadbf46e741d,7039500000000.0,FlashX Advance,FSXA,8,51,82070,75000000000,48131,2413292,deprecated,4612188
3,10572012,2020-08-01 05:52:33,0x106f5c215338a6ca1f4ba146c0f978798208ac273915b1eadb0dfe1ceda2681d,2,0x7f4bdc6e60707c735da777b40e244097416f87c9a3efdf1d388c0d7ca57ebbb5,0xad0572177cae80e4403b0727f74b995ba11f2465,0xf0b0a13d908253d954ba031a425dfd54f94a2e3d,0x0000000000000000000000000000000000000000,370500000000.0,FlashX Advance,FSXA,8,51,82070,75000000000,48131,2413292,deprecated,4612188
4,10761772,2020-08-30 11:03:20,0xe09ff94ab0672ddf30372b518e631bd23575d19efb661eb5a73f21a49ece0deb,16647,0x1e19da5e5f7d8c1acd0e7d1747c8b014c49a35bc567d4fadfdc2cd049b3b0d2b,0x0c333fd44e5447d99ab51fc8a2ee41dcc09fa4a4,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xad0572177cae80e4403b0727f74b995ba11f2465,465081782052000.0,KickToken,KICK,8,111,52206,152000000000,52206,8287613,deprecated,4422428
5,10769431,2020-08-31 15:16:07,0xcfddb86c24ef9d4adb67b5f108f6137f192763ca10233fa3c59391f9a418540e,455745,0x6b593aa646bdc904d2108d30fe0908e900b35cb8f30225def6abea54e9bc5c93,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x3e1d5a855ad9d948373ae68e4fe1f094612b1322,0xad0572177cae80e4403b0727f74b995ba11f2465,2.1535e+22,HyperQuant Token,HQT,18,18,200000,438000000000,52205,1142960,deprecated,4414769
6,10774546,2020-09-01 09:44:29,0x892dd6001f3625ac8a7ca6887cee8e016b19e4e143aaaae8c3b8089a4343715e,8,0xd18025af945b3924f18317661ddad27885ff1ba5f13f0056c2a7bdd9509fabbd,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xad0572177cae80e4403b0727f74b995ba11f2465,5.375100981780623e+17,Wrapped Ether,WETH,18,172,1100000,483000000000,185650,8377474,deprecated,4409654
7,10774628,2020-09-01 10:07:25,0x4f2eaac5ee8c2e653bba59d5b6a1efbb99af13cca185b0c008e0933d3ee26d21,10,0x38699ec1e3040b8919f7db3bdc0a8a7352019cb6f9151c348fe92af9060e90f3,0xad0572177cae80e4403b0727f74b995ba11f2465,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2dfee82f4250dd3f3c6811c5d2926ede8b37a7d5,5.375100981780623e+17,Wrapped Ether,WETH,18,21,137506,488000000000,103629,856281,deprecated,4409572
8,10774628,2020-09-01 10:07:25,0x4f2eaac5ee8c2e653bba59d5b6a1efbb99af13cca185b0c008e0933d3ee26d21,10,0x38699ec1e3040b8919f7db3bdc0a8a7352019cb6f9151c348fe92af9060e90f3,0x2dfee82f4250dd3f3c6811c5d2926ede8b37a7d5,0x4b1e80cac91e2216eeb63e29b957eb91ae9c2be8,0xad0572177cae80e4403b0727f74b995ba11f2465,3.806635504011153e+22,Jupiter,JUP,18,21,137506,488000000000,103629,856281,deprecated,4409572
9,10774873,2020-09-01 10:59:22,0x58c61374103ed0fc7fba6ea1a17984dae8f4154771c2cefb3b967165933bbc04,458707,0xa2ba4cc3f43a3f2597900e4a17c5250f535fdc668a5690ab55dd217901bc0be0,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0xad0572177cae80e4403b0727f74b995ba11f2465,3.0628e+21,Dether,DTH,18,5,80160,700500000000,56057,262165,deprecated,4409327
