,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771319,2020-08-31 21:52:41,0xf35b14d29fa5045820b26f70e01aa05f632f753773aa0a17c7a131a3e0c49473,0,0x0f01063c2a26ef854030c0280e5f6fb6428d0483da1777c8c6e29ad721103b13,0xfd29420060464b69f2e1804b685354c31687121e,0xc76fb75950536d98fa62ea968e1d6b45ffea2a55,0x2b7eecca521ab2f465d48f20baf89d4f0e565763,1.45e+24,COL,COL,18,102,173417,140000015259,132368,7271867,deprecated,4413021
1,10815109,2020-09-07 14:34:05,0x4fd35ce4030867306c08de8b7a5cab8963e99991af22ff76b0619efb56f2eb02,3,0xcac9c04014222d9f16e996bf6597e6b4a3fe6a52fda072467e15bd1ac4d5e60f,0x2b7eecca521ab2f465d48f20baf89d4f0e565763,0xc76fb75950536d98fa62ea968e1d6b45ffea2a55,0x25c1a0985398e9b3e88f193a8dde92da58a1c404,1.45e+24,COL,COL,18,137,76842,95000000000,36228,8004491,deprecated,4369231
2,10918702,2020-09-23 11:49:32,0x4c53af4509c19240fb5decd02bcfaae03cb2bf37353e1a8fb9b8cb59239ca7b1,4,0x48259766077a5bd21ce3ea38ebbcc584580ba151612aa2907ca043e680b8a1bb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2b7eecca521ab2f465d48f20baf89d4f0e565763,4e+20,Uniswap,UNI,18,167,90014,80000000000,81831,9817620,deprecated,4265638
3,10920135,2020-09-23 17:10:21,0x65e74da6fe68103862a56698a12d85366584526b6b0b477fe57bfb995d4f8f0e,5,0xfd1a87248d11f855d3b53d3f8a5dbf74d40016af59fc7d41698fb29984db1c7f,0x2b7eecca521ab2f465d48f20baf89d4f0e565763,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x789222057626dbcbc157dcc7cfd40de9a9590b32,4e+20,Uniswap,UNI,18,91,83259,129000000000,40506,12263598,deprecated,4264205
4,12142860,2021-03-30 20:37:50,0xaf9d24bf8edd8d8d90d766b2d789a009ecc5897bce9104ee3ef0a6696baec21a,7,0xc3a5caeb1a17f35fcb1d3b451f76bdd3394fcad9faa3b60e9d2da98e23ebddf3,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x2b7eecca521ab2f465d48f20baf89d4f0e565763,1.5e+21,Lido DAO Token,LDO,18,117,280896,137000000000,230076,6736973,deprecated,3041480
5,12340473,2021-04-30 07:17:51,0xdc0ac3ebb0f6a3f952468b084be7b4c7a079cd7fb6c2ed8fd6eaac7d079b9770,10,0x422984d31ba90bd5fe6c167765f874eded6c76b20300a6a7faf495e53cd50acf,0x2b7eecca521ab2f465d48f20baf89d4f0e565763,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,1.5e+21,Lido DAO Token,LDO,18,167,261728,35000000000,213353,13077725,deprecated,2843867
6,12432498,2021-05-14 12:27:02,0x924d5d7419b5e8bc23568f0e94190ac341e4118476c64fd07ea8c4f394d0694f,11,0xc8107f20ea6643b7ecda497db71433b2a1bf3b1e8a8140c88d8e8a4baed701b3,0x178f1a72172a99f7f44e125de6413ea808713e7c,0xe1c7e30c42c24582888c758984f6e382096786bd,0x2b7eecca521ab2f465d48f20baf89d4f0e565763,50000000000.0,Curate,XCUR,8,214,186700,82000001459,131000,14523557,deprecated,2751842
7,12466260,2021-05-19 17:48:43,0x445628c46351ed2f3159da4c82dbff78582e3025f90aac0a924f1f9ac1b0fead,12,0x3f64205341307adb5c878eee93fa01ab73c7ee5276dbc14a1f4f4329f9ecc3dd,0xdd5a65da22031b6ae5205fd89f67b5141e4f0ead,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x2b7eecca521ab2f465d48f20baf89d4f0e565763,100000000000.0,UniBright,UBT,8,126,327606,224000000090,251823,8328514,deprecated,2718080
8,12922006,2021-07-29 17:24:14,0x7cade56da2b5c7952630bf4092285a2f76b6625712d92735aed4673ec1df1a50,14,0xc905307d5440dd0a2fbe4b9483f293aa9d54100532cb0be990f9b2c7629004e9,0x2b7eecca521ab2f465d48f20baf89d4f0e565763,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xdd5a65da22031b6ae5205fd89f67b5141e4f0ead,100000000000.0,UniBright,UBT,8,77,268081,34000000000,187028,7459791,deprecated,2262334
9,12983990,2021-08-08 10:51:07,0xde6acec40fcf83da5485d0024c3817c42ea756e0b62e4ea5fbbcb86cb200bbbe,16,0xa0031844166d1bbd3131c5fdc4aae14dc71959836a538db8fd8116d2b495d0d2,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x77777feddddffc19ff86db637967013e6c6a116c,0x2b7eecca521ab2f465d48f20baf89d4f0e565763,4.320085015335058e+18,TORN Token,TORN,18,254,216443,28000000000,165964,22627290,deprecated,2200350
10,13093244,2021-08-25 07:37:51,0xb7ec44591ec11ae2f1d1f2072b0e7461fb9eea056211f34206326d153b80c1a0,18,0xbea0c9788be4c800b99a1e9cf72072ea43d0c0a0781c86323e128703cd14d8e3,0x2b7eecca521ab2f465d48f20baf89d4f0e565763,0xe1c7e30c42c24582888c758984f6e382096786bd,0xaafac42f553bbf80862fce24dac292eec5173f72,50000000000.0,Curate,XCUR,8,0,188131,66600017629,130619,130619,deprecated,2091096
11,13093869,2021-08-25 09:53:40,0xdb3a9d0a878ef941d895d81bc7625d0b86f67e2780ef3bede06c39c6ab2e5795,20,0xbb3d52aeb6e127fa56e4c142c9cc175899fbf61cd0c9b463bee71ea77bd28ef7,0x2b7eecca521ab2f465d48f20baf89d4f0e565763,0x77777feddddffc19ff86db637967013e6c6a116c,0x97a5a0b2d7ed3accb7fd6404a1f5ca29320905af,4.320085015335058e+18,TORN Token,TORN,18,200,188358,56871429189,130808,15911267,deprecated,2090471
