,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778452,2020-09-01 23:58:59,0x21c6fa56879e90bb2a7ed743d9e46124f9608f18a25b1580be6baf54fe8ee582,0,0xcd105ac5d2aa19a1ddd4460f6f8aba46fd7113a08fa66089a04ad16fb19764b0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x503a7122f87c58245df704fcd7f3c314d0088600,1.6797876640991715e+19,KIMCHI.finance,KIMCHI,18,102,151413,480000000000,112273,11582759,deprecated,4405665
1,10940282,2020-09-26 20:12:41,0x9a9a9769c9357e525f15f95775d8191224e15be5a6bd47ab64aec27076834a93,1,0xe04e2bdaf13f87d077099a6479739d62fc92aed6c79a2ce2fdfaf2a53cd6ce64,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x503a7122f87c58245df704fcd7f3c314d0088600,2.3628021566625724e+21,shroom.finance,SHROOM,18,119,164777,96200000000,112215,11589861,deprecated,4243835
2,10945261,2020-09-27 14:50:55,0x9028c94d30f5c665c57992c1ecd13ce8ca99c472dd9d10f3db8a69a951c8c153,2,0x24cfbd0f9fd9e2d0fcf1dd56ea24b055241c47ca2172b4785a965e5202beb508,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x503a7122f87c58245df704fcd7f3c314d0088600,4.5983788658596585e+21,shroom.finance,SHROOM,18,78,148016,72000001459,109231,7884390,deprecated,4238856
3,10954826,2020-09-29 02:53:25,0x27509c0dc21132c83c77e5f630336232d5d7c666b07b4395a8381c394a2f6c82,4,0x1a71da58a26e846a82380ae19978039a30444b3a6db8dd1d2a7971766038d38c,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x503a7122f87c58245df704fcd7f3c314d0088600,4.03158356370071e+21,shroom.finance,SHROOM,18,44,134588,179000001459,109231,3896716,deprecated,4229291
4,10984377,2020-10-03 17:47:29,0x404aa1442bdc209bd070d7f5228947443614be3678c2dddeee5d4c7c58fb7fa5,7,0xc50ecdf3bcea2df223a854e9f0ccbbb324352fa2c54ca2cbae9bf026fdb70345,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x503a7122f87c58245df704fcd7f3c314d0088600,2.441070379495524e+21,shroom.finance,SHROOM,18,99,148016,77000000000,109231,10816688,deprecated,4199740
5,10984923,2020-10-03 19:52:27,0xc7f9c25cd702eb6d163facb43d3414ea39bef5633c3c9badc96ef898eefa817f,8,0x809ab1027d2b47531c5ad938cdd9cebb5fafbcaf6f523533c4889a9563048532,0x503a7122f87c58245df704fcd7f3c314d0088600,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,2.387089655063632e+21,shroom.finance,SHROOM,18,88,179093,39000000000,149243,6507508,deprecated,4199194
6,10984923,2020-10-03 19:52:27,0xc7f9c25cd702eb6d163facb43d3414ea39bef5633c3c9badc96ef898eefa817f,8,0x809ab1027d2b47531c5ad938cdd9cebb5fafbcaf6f523533c4889a9563048532,0x0000000000000000000000000000000000000000,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0x503a7122f87c58245df704fcd7f3c314d0088600,3.641924567356495e+19,Uniswap V2,UNI-V2,18,88,179093,39000000000,149243,6507508,deprecated,4199194
7,10993694,2020-10-05 04:55:40,0x2bc9e688070f17461806d4c171f07a8c0eef52ae7f7582649760a47984cb22fe,10,0xe6878c1c1b9435301f3d91bf24a446fed68d0c7a76d82e1f8fa8e8d3497a4e93,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x503a7122f87c58245df704fcd7f3c314d0088600,2.626543042418368e+21,shroom.finance,SHROOM,18,111,148016,65000000000,109231,12483045,deprecated,4190423
8,11004471,2020-10-06 20:58:38,0x9f5e72338e1644b92f134ce88bceb85326683287f098d22417a13834f476a500,11,0xb31004b0406389edd165a5b877043f99d0322d019c4dc978df3605ce8590ee8d,0x2682888a1ec3e541741b2fd38f1900d6f3e93a1b,0xc51765ce733ddd1ee5c04786ce1e1ed24c3ac88e,0x503a7122f87c58245df704fcd7f3c314d0088600,2.1318427e+17,Uniswap V2,UNI-V2,18,133,139095,96800000000,92730,8058187,deprecated,4179646
9,11004475,2020-10-06 20:59:23,0x143fc8f40972a9a6aede9d30ef6f08f6b43586225c2ccdc07b90d88211bd0542,12,0xc072233f7cb5aeeefe4172748b37f19c54a107b1a3da9c6ac9f5d5c6c317a834,0x0000000000000000000000000000000000000000,0x8b8357d7473d769b009ae093e2cbc82079174918,0x503a7122f87c58245df704fcd7f3c314d0088600,1.75491837e+18,Ring,RING,18,94,107097,102300000000,70977,7528288,deprecated,4179642
