,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10743306,2020-08-27 15:07:44,0xf7230a9fbe9228002c0ec1ca1edd8cc095036889cc6e9ba4df32a5da047e9b88,1,0xa9c26033c80103942a81242287897a547d266e6682192f7d399c6a24a36d1c37,0x33c2a0809275d6b14da5d89a6da54227af484b79,0xcdcbec4dbd5207872f4f73b1ba61cb70c9f5d235,0x35f23f79486a8c0f0f0b35f1d5d43c56a4aeca32,1000000000.0,BitFinanceToken,BFI,8,99,77572,114000000000,51715,7741509,deprecated,4441088
1,10743306,2020-08-27 15:07:44,0xa4755b0e844ab023d24b6e3a6d04ab4e754b5df2d397585dfb3c2339b4358066,2,0xa9c26033c80103942a81242287897a547d266e6682192f7d399c6a24a36d1c37,0x33c2a0809275d6b14da5d89a6da54227af484b79,0xcdcbec4dbd5207872f4f73b1ba61cb70c9f5d235,0x35f23f79486a8c0f0f0b35f1d5d43c56a4aeca32,1000000000.0,BitFinanceToken,BFI,8,100,77572,114000000000,36715,7778224,deprecated,4441088
2,10743338,2020-08-27 15:14:45,0xaac91359086679abbedf990379aa9898f980fcb8b360c70ea07f290670fa1954,3,0x66e4ad2ecaeb11166bb11806632e1e6ddec86e7864ba5da20ace9605adfe93d4,0x33c2a0809275d6b14da5d89a6da54227af484b79,0xcdcbec4dbd5207872f4f73b1ba61cb70c9f5d235,0x35f23f79486a8c0f0f0b35f1d5d43c56a4aeca32,2.0999998e+16,BitFinanceToken,BFI,8,152,55126,114000000000,21751,11631212,deprecated,4441056
3,10750121,2020-08-28 15:58:52,0x508dd7dd0153a620b618a9a488e78245582f7d6d3e09e5cead9a36d5ecc753da,0,0x6469cdfa2894c6066406e43c73e6cfadf9968cc7f227715057d60686ff7b3645,0x35f23f79486a8c0f0f0b35f1d5d43c56a4aeca32,0xcdcbec4dbd5207872f4f73b1ba61cb70c9f5d235,0x8e3a50c41ac6364d3538717f02a8f14744e6f3aa,2000000000.0,BitFinanceToken,BFI,8,206,72401,125400000000,51715,11087458,deprecated,4434273
4,10750135,2020-08-28 16:01:56,0x627f64af02445b26f5f854b2fb1759923cca826fb7184aba65096463318fa4db,1,0x89e45cdc8b4f2c64fd5a3ba8bd7b51d36df7ead9f260b04002666adc1ea2fc9c,0x35f23f79486a8c0f0f0b35f1d5d43c56a4aeca32,0xcdcbec4dbd5207872f4f73b1ba61cb70c9f5d235,0x8e3a50c41ac6364d3538717f02a8f14744e6f3aa,2709630000.0,BitFinanceToken,BFI,8,161,51417,125400001604,36727,9848794,deprecated,4434259
5,10750139,2020-08-28 16:02:50,0x43774d457fc92fe521183974a33a5bceccd8a4b36f35e1e538975a1abfa72cc1,2,0x04d7487d4d681909311318a827881590ce6c11d3791194f283140270627a1bbf,0x35f23f79486a8c0f0f0b35f1d5d43c56a4aeca32,0xcdcbec4dbd5207872f4f73b1ba61cb70c9f5d235,0x4e724a0382b080313a45986df313e8a9f74fdbe1,3902270000.0,BitFinanceToken,BFI,8,62,72417,127050000000,51727,3801669,deprecated,4434255
6,10750141,2020-08-28 16:03:15,0x0645051a3f1b37e9f85ec97ddc44693f79d28410570582c93d7bebcb91ec0e7b,3,0x7530f715315e1b083c7d6e51e6634f681f1f38a36d84c18ce8be8357555d11f8,0x35f23f79486a8c0f0f0b35f1d5d43c56a4aeca32,0xcdcbec4dbd5207872f4f73b1ba61cb70c9f5d235,0x7345570cb8d47308f81c165fddce59eb073c57ba,2242680000.0,BitFinanceToken,BFI,8,151,72417,127600001604,51727,9979289,deprecated,4434253
7,10750150,2020-08-28 16:06:11,0x2aa0a6d8ccf5a86b6ee0e540c89b2866cca66f23adab70a050a6546d6f3e0457,4,0x49d93fda19e7824fdcc1871178fad5712f0c54974d1deea66b32c91299ba717e,0x35f23f79486a8c0f0f0b35f1d5d43c56a4aeca32,0xcdcbec4dbd5207872f4f73b1ba61cb70c9f5d235,0xcdcbec4dbd5207872f4f73b1ba61cb70c9f5d235,6728050000.0,BitFinanceToken,BFI,8,30,72434,128700001604,51739,4837207,deprecated,4434244
8,10750150,2020-08-28 16:06:11,0xb08a1b7831a0e7880b133be868ddc60c4175c9ca38fd8c34c509e040ce064310,5,0x49d93fda19e7824fdcc1871178fad5712f0c54974d1deea66b32c91299ba717e,0x35f23f79486a8c0f0f0b35f1d5d43c56a4aeca32,0xcdcbec4dbd5207872f4f73b1ba61cb70c9f5d235,0x95a15f38ca750831afbddde7c3f2771012449451,4036830000.0,BitFinanceToken,BFI,8,31,72417,132000001358,51727,4888934,deprecated,4434244
9,10760148,2020-08-30 04:47:49,0xab08d4581de248b3e8b0d2b5367637e10968fe05de04e624a766092ac3106e32,6,0x4a131d972db2bbfd9150841784cf869b7167143e6fde6e3e19bccf1defbda114,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x35f23f79486a8c0f0f0b35f1d5d43c56a4aeca32,3.1938143220520734e+20,FalconSwap Token,FSW,18,98,165083,295900001604,124505,8878950,deprecated,4424246
