,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785571,2020-09-03 02:12:56,0xe264185e8ba961ecb74516c04b658732f5d100287977aa58d678df928f7961c8,0,0x6b131a27f72d55d5744efacda4c0cf85cee3428425865b5c0b23ba2857ae951f,0xc55f83fb94f5a70176467eb52513cb9691dfe988,0xa1ad56e25e8679a129be7afc929730b4bd76051e,0x8f7887160a1233780cc05155d2b3c681df5adf0f,5.131766025433876e+19,scf.finance,SCF,18,114,166035,317000000000,125357,10722781,deprecated,4398344
1,10785892,2020-09-03 03:19:39,0x9dafdd5f18d4c7909d29d810882c4ba3e2bf3dc8c3af485be5d803567088de0c,1,0x4704a41929a4d22caceb4d681be39f8cab5b735a6355503e4e77e091c87b1b8d,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8f7887160a1233780cc05155d2b3c681df5adf0f,9.066516928465829e+20,Akropolis,AKRO,18,51,192276,341000000000,148841,5121459,deprecated,4398023
2,10829973,2020-09-09 21:26:05,0x640150411465dbe2192ecde9cfb48798d3bed0f415c052843e272d1d8f99d5a2,3,0x861a2436d23c43e45c0e8a6f827451bca5ac334af6d30933ee3d85d3d65119be,0x8f7887160a1233780cc05155d2b3c681df5adf0f,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,9.06651e+20,Akropolis,AKRO,18,108,200674,89000000000,157149,9446206,deprecated,4353942
3,10830893,2020-09-10 00:57:31,0x63b216fd9488ef7832a332dc5dd0f51763c92720e3657df0ded2a81864990b3a,4,0x3940a0bdf2d115b78d52106286c04edcb2b4bd76d7099fac3c6ada3604889f21,0xe18f33e6fed2dc5772255774c3c23c02f5089430,0xd8e2ab9c647d45f75b14a9adf568eda01f92fa98,0x8f7887160a1233780cc05155d2b3c681df5adf0f,952960063.0,BitSantim,SNTM,8,95,152605,95000000000,125353,9113098,deprecated,4353022
4,10830948,2020-09-10 01:13:38,0x8a798e3954726f0ef4b93411f673f96954cb173ba691d3e6435ff795932ae344,5,0x21e573da85a794e42b3522e8146df3a2152f5856525bc81339cbf7eb4064770d,0xe18f33e6fed2dc5772255774c3c23c02f5089430,0xd8e2ab9c647d45f75b14a9adf568eda01f92fa98,0x8f7887160a1233780cc05155d2b3c681df5adf0f,726003307.0,BitSantim,SNTM,8,60,149271,103000000000,110353,2800744,deprecated,4352967
5,10830965,2020-09-10 01:16:57,0x7882ebfd40c4214c251f41165ed02cb1438d01770cb28033c48d286b41a57c53,6,0x26bc1f9c9aee4b82e13d0b71c639a719a24b3a3de6dc0e18f57b0b36ceb8a35a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f7887160a1233780cc05155d2b3c681df5adf0f,3.449540391062631e+19,Dai Stablecoin,DAI,18,159,152541,103000000000,125298,9678701,deprecated,4352950
6,10883098,2020-09-18 00:56:53,0x12d38f9d0e410e903c6901b1773abb2901641f7cde5ff32b1f2471eae6cbbc72,7,0xc876b4972c9da5c957f38db46cd3e3be905b975e06d90be3a7765780b001de2a,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8f7887160a1233780cc05155d2b3c681df5adf0f,1.1128088011525587e+20,Uniswap,UNI,18,104,156656,383000001459,116965,8604160,deprecated,4300817
7,10883248,2020-09-18 01:29:08,0x504c9097a4cc1fc882193bbb186814dd657fe09d4ff42ecbceceb5690b3a2f5b,9,0xb4fecf75a5c695a43968c15925f15173143f502c8c1795b066eb8073fff6d421,0x8f7887160a1233780cc05155d2b3c681df5adf0f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.1128088011525587e+20,Uniswap,UNI,18,125,152258,203000000000,98135,7976974,deprecated,4300667
8,10883792,2020-09-18 03:34:08,0x18819b8d4f19168322cd98cbcfdb8aea294f241d496feabed5068d9c35f02542,10,0xe5aafd8c4755bed93fe5a7f04d3cd405ac15e46a57e22c9929048a8f3b52f049,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8f7887160a1233780cc05155d2b3c681df5adf0f,2.028742714652366e+20,Uniswap,UNI,18,104,156656,276740000000,116965,6153783,deprecated,4300123
9,10884038,2020-09-18 04:36:05,0x209440c58cca72fcd474b1c216b85f5f8229dbe11a6dc4532aa34a444fc61780,11,0x374fbcce5603dc9b63d1a0670abc712b5f6a08525b30edd778978e428aaea6c9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8f7887160a1233780cc05155d2b3c681df5adf0f,2e+20,Dai Stablecoin,DAI,18,110,144699,305000000000,106261,8616515,deprecated,4299877
