,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762141,2020-08-30 12:23:01,0x05a29281e392423153796e6d609248c1ce62f439a30ec1a219b1f60b48a0ed35,0,0x8edd8a197d4d5467a62bb24eea079d73603d60a5b979ba5af65c98f684b4ec8c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a74903afefc38eed9ea15b11c808c4d684427c0,1.824175706098651e+21,SushiToken,SUSHI,18,100,151565,170000000000,112409,6700336,deprecated,4422144
1,10762150,2020-08-30 12:25:04,0x83363452511334d8306a0ad814f7ec4702c28ec967d9c6b830021af3561d54f4,3,0xfd9f4622a5572f1ab1d657fc6c5a735ef3479e7c9c1ff05a0984fddc6421b70e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a74903afefc38eed9ea15b11c808c4d684427c0,1.7458798227678094e+21,SushiToken,SUSHI,18,241,134803,170000000000,97409,11793217,deprecated,4422135
2,10762153,2020-08-30 12:25:33,0xe675c1bed6f68f78b86648f2aad403945487733484aa3c946b08c592728b4c6f,4,0x459042edd78450a41f4c3390bc69c38fce87079f469db583175f16cc82d3b36f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a74903afefc38eed9ea15b11c808c4d684427c0,1.7453712258920748e+21,SushiToken,SUSHI,18,76,134803,170000000000,97409,4859371,deprecated,4422132
3,10762154,2020-08-30 12:25:44,0x2d419c1dbc3905bff6bee48f01040e94ad15df0caf85eeb07a8818f2d1e8a623,5,0x761a9d0bfa1e9e6b512a248876d4c2cdd135b86699c281f61762da280a916cac,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a74903afefc38eed9ea15b11c808c4d684427c0,1.7443588567866975e+21,SushiToken,SUSHI,18,31,134803,174000000000,109425,1838000,deprecated,4422131
4,10762159,2020-08-30 12:26:09,0xeae3276d45a15d278ab24e3bdcfb7acc42085cf4940120d7e3dd57625ac01565,6,0x5e4b3bfa2848b678bdbe3b15a77260423c6a3448e693f8666bd9581ee4c8670d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a74903afefc38eed9ea15b11c808c4d684427c0,1.7435001863217758e+21,SushiToken,SUSHI,18,90,134790,174000000000,97397,4962912,deprecated,4422126
5,10762162,2020-08-30 12:26:37,0x900ac50196ae902add1359bac21dfc4ae67c9835971d5ed0482c226d26b4863a,7,0x26cb21c2d29e428869a090caa5f5f0e522c8c359ca932a1b5be6fc74ce3a50d2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a74903afefc38eed9ea15b11c808c4d684427c0,1.7434552546562728e+21,SushiToken,SUSHI,18,105,134803,174000000000,97409,6986417,deprecated,4422123
6,10762168,2020-08-30 12:27:46,0x50ffc6aff70ad72ca1753e23da13c2082253abc31c67df186f41a807c1451e6c,8,0x9d473cb3a5242d943cccf164be3668d39d39fab8ee6539a46439500684be266c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a74903afefc38eed9ea15b11c808c4d684427c0,1.7367050055080676e+21,SushiToken,SUSHI,18,77,134803,170000000000,109425,4779445,deprecated,4422117
7,10762170,2020-08-30 12:28:14,0x83fae430e62f8c66337fe3f765eb075a9f4e0cfc0113f557ddaae0b2b7274cb5,9,0xd474905f41f46b9834c96ba775d49d3c61dce1820f29473fadf8af04ada35a8e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a74903afefc38eed9ea15b11c808c4d684427c0,1.735677293867027e+21,SushiToken,SUSHI,18,129,134803,170000000000,109425,9542687,deprecated,4422115
8,10762172,2020-08-30 12:28:41,0xad8d0748fa0cf4936479813ccafc4dcfb78143cea74cb5283964fbacdd108089,10,0xc55cbe90fb561de1292b9ca3602e0bcadd1119e273cd3595067d9ad4c6412bd0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a74903afefc38eed9ea15b11c808c4d684427c0,1.7346266451217718e+21,SushiToken,SUSHI,18,94,134803,170000000000,97409,5204434,deprecated,4422113
9,10762172,2020-08-30 12:28:41,0xd478380f77b6b06bcbd8afc01f5d43b6b00ed974f9ca2d3efe7c4ec30749da2a,11,0xc55cbe90fb561de1292b9ca3602e0bcadd1119e273cd3595067d9ad4c6412bd0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a74903afefc38eed9ea15b11c808c4d684427c0,1.7345133426773268e+21,SushiToken,SUSHI,18,114,134803,170000000000,97409,6536742,deprecated,4422113
10,10762201,2020-08-30 12:34:40,0x859a77028e9a48353cf83771ef1bfad461308e2aa4e6c0042a3400aa998d637f,14,0x359c0e5b6452aa5fc9a8ff8fa68ada23709fcd283253d568de47db394ec63dfa,0x6a74903afefc38eed9ea15b11c808c4d684427c0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7228560674951306e+22,SushiToken,SUSHI,18,112,200695,172000000000,156952,8686257,deprecated,4422084
11,10762201,2020-08-30 12:34:40,0x859a77028e9a48353cf83771ef1bfad461308e2aa4e6c0042a3400aa998d637f,14,0x359c0e5b6452aa5fc9a8ff8fa68ada23709fcd283253d568de47db394ec63dfa,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6a74903afefc38eed9ea15b11c808c4d684427c0,1.2753634612102473e+21,Uniswap V2,UNI-V2,18,112,200695,172000000000,156952,8686257,deprecated,4422084
12,10762207,2020-08-30 12:35:37,0x00dfcf3cd8a3b22a43900e63490b50285032aa2c58ca1af0c94a3adf67ac256e,15,0x9f93331bcf4de11d6ccf499fe9e5e59c2f328723c768c948fcc8dbda94a68df7,0x6a74903afefc38eed9ea15b11c808c4d684427c0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2753634612102473e+21,Uniswap V2,UNI-V2,18,66,212421,172000000000,126614,5045883,deprecated,4422078
13,10772328,2020-09-01 01:31:51,0x5cacb60005dd3dcae1bc0524c338c6c62e30a9976103025653845415045567dc,1133129,0xb53a4f2ac54401c0cbe64b550aef16b9fbc94a06dafc7dd1694862fad8de6b5f,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a74903afefc38eed9ea15b11c808c4d684427c0,17650000.0,Tether USD,USDT,6,77,100000,277000000000,56209,4394778,deprecated,4411957
14,10772343,2020-09-01 01:35:32,0xcf6bd499ad9c63654d18992253d5e04406c8231f1afed90c70b85ca728e539d1,1232104,0xe0a80c988863bbee5988c0643340b20c5bdeef8fee559b4bf9384e4a48af98cd,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a74903afefc38eed9ea15b11c808c4d684427c0,99997650000.0,Tether USD,USDT,6,23,100000,287000000000,41221,1521489,deprecated,4411942
15,10772455,2020-09-01 01:59:29,0x1a07715e36ba1f9f057c4abdf795a71eeea5403f2676b9eedf9048471a71fd59,16,0xcfc80bf234b06c1ba7ad77835d85743671da8e88adb324afbe959b7fc7fa53cf,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6a74903afefc38eed9ea15b11c808c4d684427c0,3898404152823.0,Ampleforth,AMPL,9,94,160153,235000000000,120092,6818366,deprecated,4411830
16,10772467,2020-09-01 02:03:47,0xf1a52c29b1e8f3684fbf12877e3f32421f02eab373d0966b747f77f56b52df1c,17,0x0c9bdc68e580715503c01ec5f9107694c73023a3f687ce19ecc4eabe223c4598,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6a74903afefc38eed9ea15b11c808c4d684427c0,4321431854516.0,Ampleforth,AMPL,9,128,143391,235000000000,105092,11281125,deprecated,4411818
17,10772467,2020-09-01 02:03:47,0x14c1abfa8befcef5abdc31efeed443d7b40801c523829af9c1839b7f217c6cfa,18,0x0c9bdc68e580715503c01ec5f9107694c73023a3f687ce19ecc4eabe223c4598,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6a74903afefc38eed9ea15b11c808c4d684427c0,4319216736982.0,Ampleforth,AMPL,9,129,156818,235000000000,105092,11386217,deprecated,4411818
18,10772476,2020-09-01 02:04:55,0x67aff007d5a0210563289d6c33c325902777854b0c7016644e399564285a51f0,19,0x9c1259cf4f746672d697d893d7c587fe09b8321377087dc88a02a557f5c18340,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6a74903afefc38eed9ea15b11c808c4d684427c0,4360007485873.0,Ampleforth,AMPL,9,131,143391,230000000000,105092,9385067,deprecated,4411809
19,10772476,2020-09-01 02:04:55,0x2403234e9d760cf021c1da2b0abe5b797151c7375ed72eb9f8091bbcf77d923c,20,0x9c1259cf4f746672d697d893d7c587fe09b8321377087dc88a02a557f5c18340,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6a74903afefc38eed9ea15b11c808c4d684427c0,4357764358555.0,Ampleforth,AMPL,9,132,143391,230000000000,105092,9490159,deprecated,4411809
