,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785806,2020-09-03 03:00:55,0x5b4a9cf09a7618574d6efe131368af4a760e5fd332ef52d1cf2310362d32176c,2015,0xf89a8eb3b2a76604688199df190c6ee384df04d8329d111bc7737e5e1ceba558,0x7d6fc0ee4aa797e091fb1f67bbb016b0dc5820fe,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xcf63408e088226151d32f551a2cb357644975d9b,4e+19,Synthetic CBDAO,SBREE,18,188,78340,330000000000,52227,11896898,deprecated,4397943
1,10785897,2020-09-03 03:20:34,0x48e8cca5c2288afc795b732be27bdab7f370e07215a06df7a0ea2912fcfa4bcc,0,0x78b7eb8473b45dfa93578244e8aa625dede13821b00cf502a9c6aa5c312e58b6,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xcf63408e088226151d32f551a2cb357644975d9b,1.0746482355955437e+17,yearn.finance,YFI,18,87,165080,374953000000,124503,3442633,deprecated,4397852
2,10785958,2020-09-03 03:32:23,0xf47a7e62ee152d781a49d32e848fbb24e7b350d4310b6a467e2531508fff1a27,3,0xa91b11ae00c6974d66a3475a76fe9b9d48e3ef657e828b94b3aac3e17ceb4ff9,0xcf63408e088226151d32f551a2cb357644975d9b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,5.746482355955436e+16,yearn.finance,YFI,18,121,223347,331000000000,192447,10145003,deprecated,4397791
3,10785958,2020-09-03 03:32:23,0xf47a7e62ee152d781a49d32e848fbb24e7b350d4310b6a467e2531508fff1a27,3,0xa91b11ae00c6974d66a3475a76fe9b9d48e3ef657e828b94b3aac3e17ceb4ff9,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xcf63408e088226151d32f551a2cb357644975d9b,1.8298797521287094e+19,YFIEXCHANGE.FINANCE,YFIE,18,121,223347,331000000000,192447,10145003,deprecated,4397791
4,10786044,2020-09-03 03:51:14,0xd5853522b23385f09dcc023e92ba91dec95335fcc65145ad42601845e93a337f,2018,0x4e300743bf2621df0122fde3582fe2c75e4141d6430d78dd0dd204dbff3739b7,0x7d6fc0ee4aa797e091fb1f67bbb016b0dc5820fe,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xcf63408e088226151d32f551a2cb357644975d9b,1e+17,yearn.finance,YFI,18,137,54426,336000000000,21284,8915269,deprecated,4397705
5,10786056,2020-09-03 03:54:37,0xcd998347673362a716450bd4000d1f7fa378af6cef3a5bf1edd727b3e7e40722,4,0x6880d21a5195769ab86268d1a30c0a74d6cc8cd9f0f8b6b0a0e1941676cbbfbe,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xcf63408e088226151d32f551a2cb357644975d9b,1.4094312100326504e+19,YFIEXCHANGE.FINANCE,YFIE,18,123,155002,373715789474,115484,5903033,deprecated,4397693
6,10786318,2020-09-03 04:53:02,0xe63a4299976f1ed7e35caf9eab636a15d4857b696473f55d20492ba23b4a44f7,2020,0xe0a6bafddd18650a86a05b16837f5ea69d43812f6497e6703d945559211b578a,0x7d6fc0ee4aa797e091fb1f67bbb016b0dc5820fe,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xcf63408e088226151d32f551a2cb357644975d9b,1.2e+19,DXdao,DXD,18,224,84132,362000000000,55633,12377140,deprecated,4397431
7,10787964,2020-09-03 11:08:14,0x186ddf4e2555e249b1faea77f113129f81975f46a9ff4e4005638171b6b2d916,7,0xcc5f4cdf86cc462feb6f84f4ffea548f3f5747c3f025e0c48cfaa8f98e8c8744,0xcf63408e088226151d32f551a2cb357644975d9b,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1.2393109621613599e+19,YFIEXCHANGE.FINANCE,YFIE,18,126,207968,334750000000,178755,5043800,deprecated,4395785
8,10787964,2020-09-03 11:08:14,0x186ddf4e2555e249b1faea77f113129f81975f46a9ff4e4005638171b6b2d916,7,0xcc5f4cdf86cc462feb6f84f4ffea548f3f5747c3f025e0c48cfaa8f98e8c8744,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcf63408e088226151d32f551a2cb357644975d9b,2.133354965925388e+19,YFValue,YFV,18,126,207968,334750000000,178755,5043800,deprecated,4395785
9,10787977,2020-09-03 11:11:30,0xf4bd8ce522d7abbf74d8d0b921b3f34a1ccfcf839aa8d3c92dab64e7381b7285,8,0xcc15ade5d5a40a0ac29d05a97bfa6add9222b7e9b83cbbff80391402e9743278,0xcf63408e088226151d32f551a2cb357644975d9b,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,2e+19,YFIEXCHANGE.FINANCE,YFIE,18,73,205921,309000000000,161922,6279188,deprecated,4395772
