,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9477782,2020-02-14 00:01:11,0xbd70f821e623ef35021e17fab5aea0c7b237630e21ab0788ab25a08db6746ac9,57,0xe5fa73066b199c944bef2db7031bf0ca98111f351fdc18fb71152673c0997c65,0x79e724e83b72741f5352b6f18fd7c1cb113e73ab,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x97f0c0f957149557f6d61f9d895aab8102a00e11,2.722793698597768e+21,HoloToken,HOT,18,134,80029,2000000000,38353,7299873,deprecated,5706947
1,9477930,2020-02-14 00:32:18,0x2d56f849c13601903c97a250bfde845412f2dfe426bf7b2259a59c3e186f9486,84630,0x4032455a98cecce6fc105412fa90b20d50db6574f06d795fef023299069527f3,0xf32682d5f99ba4143532618d6f516859a055ea06,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0x97f0c0f957149557f6d61f9d895aab8102a00e11,4.6669881486e+20,chiliZ,CHZ,18,86,73255,10000000000,53255,3796618,deprecated,5706799
2,9488472,2020-02-15 15:29:05,0x53ca8f030d7e941225e1bbd86b505e503f241db7c54c5868044005d18f8a4a22,2,0xcceb46759948f799116591ba8771e5d11214362945828be374391bd12ab24f44,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x97f0c0f957149557f6d61f9d895aab8102a00e11,71305931.0,PowerLedger,POWR,6,45,600000,1200000000,247082,2283518,deprecated,5696257
3,9489840,2020-02-15 20:40:32,0x0c811141f5e0ae6f25798d3410f79909f445d21fbd63460cb6fe399881c6e301,4,0xc560c1bac5d87feed9285698dce08f376b5a6a9b23bfad60e39d80bdb1eec7f9,0x97f0c0f957149557f6d61f9d895aab8102a00e11,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,71305900.0,PowerLedger,POWR,6,17,600000,1200000000,250113,4002431,deprecated,5694889
4,9489964,2020-02-15 21:02:41,0x05d572710aab2e035166d461566bed5a89a2be3f1352269cb6d56383da35982c,5,0xa9634473602dc41c3ebbfa49b8ec38c702d67cb0213eb0dd96b5a3e710c28f8f,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x97f0c0f957149557f6d61f9d895aab8102a00e11,65670364.0,PowerLedger,POWR,6,132,600000,1200000000,232070,8726417,deprecated,5694765
5,9490525,2020-02-15 23:09:46,0x16573a83bae06652d0ad8470173f9095a6d316c93a626bb1df37ad2178a0c868,6,0x5e8fa83f52dc4873fea02d8098fffe9a9ac79903b5f23e7e0f982f7ca804a386,0x97f0c0f957149557f6d61f9d895aab8102a00e11,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,65670300.0,PowerLedger,POWR,6,76,600000,1200000000,250113,3109825,deprecated,5694204
6,9505891,2020-02-18 07:59:29,0x6ebc50ab8813fc59b23c96cbf9e7d5f9d8aacc1968fcc8d52a2e85c2937bebac,8,0xb64aa3606b002e699766e47db17fdcb27b8dfa290c74291d1121d38e278c237e,0x97f0c0f957149557f6d61f9d895aab8102a00e11,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0x26ded18fbe7ad6bdb6a9efd8941e09deb7b35a02,4.6669881486e+20,chiliZ,CHZ,18,152,74557,3600000000,38255,6083306,deprecated,5678838
7,9505911,2020-02-18 08:04:49,0x12c75624b0816e4e34ecd118287e0658c53a2f6848ac510555a46fd4240e4bdf,9,0x1d582140f6bbcee8eac66b5cc25279403c0c21f47634360517964d076e7ca1c7,0x97f0c0f957149557f6d61f9d895aab8102a00e11,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x26ded18fbe7ad6bdb6a9efd8941e09deb7b35a02,2.722793698597768e+21,HoloToken,HOT,18,48,74694,6000000000,38353,2560945,deprecated,5678818
8,9522966,2020-02-20 23:03:06,0x4b44af5125dcea9cc4b9e7784d4f089de2b643b07096a549a5a84c9120765650,11,0xe63ca9412137d614e7a7df4df98475a8feec2de098d751ff39718820a776b924,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x97f0c0f957149557f6d61f9d895aab8102a00e11,2.280872591876515e+19,Decentraland,MANA,18,35,600000,1200000000,248149,6787671,deprecated,5661763
9,9541081,2020-02-23 17:49:06,0x0835cd0eb301355159d55865e4f79db3fc57deef56f37121b1cf6e200edaf11b,8962,0x13fe09189d57153f0a65570b574420b0ca0c6d29e530dcc43a1a9b9a19bae58d,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x97f0c0f957149557f6d61f9d895aab8102a00e11,88888800000000.0,KickToken,KICK,8,38,7000000,2000000000,2727970,4600821,deprecated,5643648
