,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763496,2020-08-30 17:18:59,0x73c8aa6c3f8a8b973ee02bba7dd6a314f0b006f208e6f8997708be1afa1fa503,0,0x9add97e24bb282bccf03097f10e93a243679541b4ebedd7d54b3df094cf445fb,0x5205297388cc2cece5c69a101631ca3997995f4a,0x514910771af9ca656af840dff83e8264ecf986ca,0x3fc688fc02f3cc00e78a05a2e8b4802063de025c,2e+18,ChainLink Token,LINK,18,39,200000,281000000000,36565,1803226,deprecated,4420705
1,10779743,2020-09-02 04:43:45,0xd0c13dabe6f93612b8778e5b780f122bfd2befffb1540e602fa0dd59209f7c50,0,0x41f9ff4b03dad2e91f0f20aa090c605e5e01cd97bcdbc3b165e73dc02d30b220,0xa58ec80ff362039a95ca3ecf0fa9f15b2c7ea2e9,0x514910771af9ca656af840dff83e8264ecf986ca,0x3fc688fc02f3cc00e78a05a2e8b4802063de025c,3.06e+20,ChainLink Token,LINK,18,183,200000,541000000000,21577,5787577,deprecated,4404458
2,10779843,2020-09-02 05:08:36,0xc848cbce426b78886c87053d023f341639adef6cc809ebe4fa85b05d7c943e17,1,0x3a526b66e3093cd921adc1a684f714009940e315f720599423004f58eead2f40,0x3fc688fc02f3cc00e78a05a2e8b4802063de025c,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.08e+20,ChainLink Token,LINK,18,129,280605,471000000000,225450,8059576,deprecated,4404358
3,10779843,2020-09-02 05:08:36,0xc848cbce426b78886c87053d023f341639adef6cc809ebe4fa85b05d7c943e17,1,0x3a526b66e3093cd921adc1a684f714009940e315f720599423004f58eead2f40,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3fc688fc02f3cc00e78a05a2e8b4802063de025c,6.61093794834523e+19,YFValue,YFV,18,129,280605,471000000000,225450,8059576,deprecated,4404358
4,10779905,2020-09-02 05:25:49,0x0112547a1fef1d008b59d06cb7af4188df862c1abaca2d827ba11ec1a8513ca9,0,0xbcae9815405440c82083307f53d86ee9ad235d7189553311be653a1b5a78e521,0x22d5fab3d967c8c7a3deec7ffd9bab651d6dbffa,0x514910771af9ca656af840dff83e8264ecf986ca,0x3fc688fc02f3cc00e78a05a2e8b4802063de025c,3e+20,ChainLink Token,LINK,18,53,200000,550000000000,36577,1663014,deprecated,4404296
5,10779956,2020-09-02 05:37:36,0x2bbabd8bd3951d5ed05d13ff2672a0cc70313ca2a6e5cbaacc8ae77a9148f3c4,2,0xd22ffd1391a2611e40284cc00c77cc500cfb3055b866469957c67d3eaaf6af49,0x3fc688fc02f3cc00e78a05a2e8b4802063de025c,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3e+20,ChainLink Token,LINK,18,86,221303,471000000000,175589,7327077,deprecated,4404245
6,10779956,2020-09-02 05:37:36,0x2bbabd8bd3951d5ed05d13ff2672a0cc70313ca2a6e5cbaacc8ae77a9148f3c4,2,0xd22ffd1391a2611e40284cc00c77cc500cfb3055b866469957c67d3eaaf6af49,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x3fc688fc02f3cc00e78a05a2e8b4802063de025c,4.8351109615064375e+19,YFISCURITY,YFIS,18,86,221303,471000000000,175589,7327077,deprecated,4404245
7,10780900,2020-09-02 09:06:29,0x5d8ae0336130d4507505611c0cf4858d2a3beb0ebe39c54329c323e09448ce5f,3,0x02065f6bcd36c8d3419b521ac3f5dd000c5da99ce1ab90aa32694ce5523abfea,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x3fc688fc02f3cc00e78a05a2e8b4802063de025c,1.3468382109261242e+21,FalconSwap Token,FSW,18,106,165070,471000000000,112477,7887827,deprecated,4403301
8,10852446,2020-09-13 08:11:20,0x9f71b5dd3e4179ab3e2dd9e267c3d4f39daf32c5c5ee81558287b5ae8f344673,4,0x998aaa5f210715659db983310424df57c09355dfda69fdda63cc95909125c8d5,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3fc688fc02f3cc00e78a05a2e8b4802063de025c,1.262807961724306e+18,YFII.finance,YFII,18,142,164836,70000000000,124284,9020324,deprecated,4331755
9,11402145,2020-12-06 23:31:50,0xef8e3bd9355671168fbe3f072fa12152b993893c646249434849d75d312815fb,2,0x6f10628a7ed8facacc5677e11252e2c7641ce46e08b700737161052752a47ea7,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x4e59dfe7c5d34c498cfe18f0b6db10941d6e1a8a,0x3fc688fc02f3cc00e78a05a2e8b4802063de025c,7.2e+18,KeeperFi,KFI,18,11,4059190,23000000000,3569429,11395312,deprecated,3782056
10,11534039,2020-12-27 05:55:44,0x61c4c65471e7f1d661c21ed47a6ad8b2ff90a8b6e01b5a3f5f407fc1f9e9d37a,27,0x3e5c41b6e9cd7db9c0bc802e737d854da1a2090ee911f998a377be3d752c86d5,0x67b4f92f69403f4a62763340dcafc74b8198978c,0xc36f33a94d371ef4dfbeae8d50d3520ac02a41de,0x3fc688fc02f3cc00e78a05a2e8b4802063de025c,1e+16,yfi.group,YFIG,18,73,60000,35000001459,52090,7513613,deprecated,3650162
11,13475748,2021-10-23 19:37:52,0xd9572b22aff26575ed091830d83223a4079798437f5a92f6fcb3bd63412c250f,6,0xe48f267259e44c1e85bdc3b71b2fedb5deb456ba9452624eccedf3c86a89578f,0x3fc688fc02f3cc00e78a05a2e8b4802063de025c,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xc3cda6d60d48a083b92d382036c31b7ade780cda,1.262807961724306e+18,YFII.finance,YFII,18,155,77478,62846365578,46852,17901441,deprecated,1708453
12,13570938,2021-11-07 18:22:09,0xfcea2059299eca1fafb3356b6f1680b9a9fb80c89dab756925fe476d983306d7,452562,0x8e23154b45cd231c50494eaf91f1369318f6626ca767fe1ad13a15b5782865ac,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x3fc688fc02f3cc00e78a05a2e8b4802063de025c,2.3e+25,SHIBA INU,SHIB,18,124,250000,106282977710,51871,11082977,deprecated,1613263
13,13571601,2021-11-07 20:41:20,0xc7ab3b9daa94b40b7a74de1b329c24948e09b6640da7c74499ee51a94c522561,9,0x1839c4916a94b2c2602a768793ddd8f867d8b7787ab8f94a0cb6aa8134459f1c,0x3fc688fc02f3cc00e78a05a2e8b4802063de025c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.3e+25,SHIBA INU,SHIB,18,203,298515,85318656228,215207,13836120,deprecated,1612600
14,13571601,2021-11-07 20:41:20,0xc7ab3b9daa94b40b7a74de1b329c24948e09b6640da7c74499ee51a94c522561,9,0x1839c4916a94b2c2602a768793ddd8f867d8b7787ab8f94a0cb6aa8134459f1c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0x3fc688fc02f3cc00e78a05a2e8b4802063de025c,6.234961306476544e+26,Dogelon,ELON,18,203,298515,85318656228,215207,13836120,deprecated,1612600
