,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755291,2020-08-29 11:12:52,0xcdf439a4aac24566d6d39682bcde8ed03b40678f580f2d81d7807709ab564074,0,0xa01a95a4004608ade4d3dfe7c8cca6242ace11a25f63ebe0884c6566bbd8248d,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x58d6cda4c64fb8ae1acf8741cab92a4e9558fbfa,1.1038789766763553e+20,Curve DAO Token,CRV,18,186,164925,87000000000,124363,11349271,deprecated,4429306
1,10775388,2020-09-01 12:53:48,0x16f2ec990b6232758d326697c2772a509f19a45ff89f6fc0e488617ed2207ac7,1,0x6fbf8ed8bfc9cb822bb76da4ee3f21c4390a56154dbfec12045be62601b17ef6,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x58d6cda4c64fb8ae1acf8741cab92a4e9558fbfa,6.5e+20,UMA Voting Token v1,UMA,18,147,251582,450000000000,191411,12230228,deprecated,4409209
2,10777428,2020-09-01 20:11:59,0x6b2882262ea35b13b3acd137223b27f167aee5fa982a4e75488af5f673bcf09d,5,0x3de4e26bc0eb04950ed1c8c9a273a914a4ad6e0fad9612b72e3280df0e53b9ad,0x58d6cda4c64fb8ae1acf8741cab92a4e9558fbfa,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.10387e+20,Curve DAO Token,CRV,18,73,165843,476000000000,113469,6407906,deprecated,4407169
3,10790921,2020-09-03 22:02:00,0xd28c889ddf9daadbf3a15a0ae13e799c56fb9e383eb646917771133c4fd802e0,10,0xed06aaaf0e77a2938dbc73a6008d16df192211b5b322f4447f45c1dbdba22acc,0x58d6cda4c64fb8ae1acf8741cab92a4e9558fbfa,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,6.45e+20,UMA Voting Token v1,UMA,18,54,180244,184000000000,138577,4829799,deprecated,4393676
4,10799503,2020-09-05 05:31:08,0x6437ede52925534433535fd0e43c05a8697544857cc8d6d912c5c6ca5d2857bc,11,0x804e11ffb254e98994d3ff0d7a63dba873e3e1ba473051004d492bcc8c5c5dec,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x58d6cda4c64fb8ae1acf8741cab92a4e9558fbfa,2.9931836629357625e+20,UMA Voting Token v1,UMA,18,155,204876,170000000000,172132,11248464,deprecated,4385094
5,10799638,2020-09-05 06:03:00,0x30d9e1421eeda563f555b2ff5e9f1e61700057ee43068936c174bd3d7ac8be94,12,0xf0cc8aaf4be784b675def5650f0d8478d100b3cc7a03f3b84ced8e08fa39b664,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x58d6cda4c64fb8ae1acf8741cab92a4e9558fbfa,3.0144918546782663e+20,UMA Voting Token v1,UMA,18,142,160337,197000000000,120258,10811468,deprecated,4384959
6,10800568,2020-09-05 09:28:31,0x7235adfc2e871e409b3d73d8e2e04c1c3ea4c8a576a7e6d45b29b052834c425f,13,0xe93956dbcfd2af81e391b90b18494a836b22c3259c9db67c5bc7d9145c761440,0x58d6cda4c64fb8ae1acf8741cab92a4e9558fbfa,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,6.057675e+20,UMA Voting Token v1,UMA,18,186,180258,247000000000,138589,8879926,deprecated,4384029
7,10828646,2020-09-09 16:44:58,0x851c96594bae8426a1dea3f874c12c60d9b973b84cf820d4e928c8b3f184618f,15,0xb83bcdcb74d898df84ac173220a840a2bede2352d1abb3f1473b2020bcf284e6,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x58d6cda4c64fb8ae1acf8741cab92a4e9558fbfa,3.1713024996561564e+20,UMA Voting Token v1,UMA,18,107,160337,171000000000,120258,6739141,deprecated,4355951
8,10829528,2020-09-09 19:49:01,0x475ab936766a1a3c3b93e117eabd944eb9b276ee2e799d0b47da82d37687f962,16,0x23ff1410187f1c3c9b63f0ced1a7f23fa5774a7658bc635488aadc6bc7d732d8,0x58d6cda4c64fb8ae1acf8741cab92a4e9558fbfa,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe428ab270bd71b827e54a03fe0bb9434744bb18b,0.0,UMA Voting Token v1,UMA,18,159,148150,88000000000,98767,11882222,deprecated,4355069
9,10829618,2020-09-09 20:10:33,0xcabe4eb34dd2f597a0b980b309a3ab6a572bd971ffe36d45d7436e19544d66ab,17,0x2331c9f2f00b90ac1c4f9f627857cb6467fc7eac3f74e0537671af461fc92185,0x58d6cda4c64fb8ae1acf8741cab92a4e9558fbfa,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe428ab270bd71b827e54a03fe0bb9434744bb18b,3.171303017270186e+20,UMA Voting Token v1,UMA,18,122,93127,91000000000,47085,7385231,deprecated,4354979
