,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769447,2020-08-31 15:19:33,0x6a33c6e823f0dc17781359807d69a5bc1a03df84ce61947011eba1b79957e360,0,0xba7510e911261e05b9ce3f78adae1e430432f88d4940dc1bdf501f4996cbacc3,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x65ed9f575a871d90284677936f153eb6b15093d4,2.0697764285251437e+20,FalconSwap Token,FSW,18,34,165083,292000000000,124505,2155878,deprecated,4415139
1,10785672,2020-09-03 02:33:59,0xb8692e688e3cf2d3f02e9d74827fbdc6e10c06c96c592fded44061c46c3efd98,1,0x52ec5f87ebfd11512cfabc4f14a353cdf94d45e249af38d54028ddfc899df138,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x65ed9f575a871d90284677936f153eb6b15093d4,1.0045424356321699e+21,OM Token,OM,18,116,166020,327000000000,125345,9603672,deprecated,4398914
2,10786530,2020-09-03 05:45:18,0x322ec971428e971b873c66e8eea48edfff03f3db070a4115f341a81bbb6c3a6e,2,0x95cdd441e81b22123acc53433c5a4f38e56eaf92e9bc08ec6509c8c5a6ef6197,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x65ed9f575a871d90284677936f153eb6b15093d4,1.2959536914461548e+18,Yield Farming Token,YFT,18,55,274124,374000000000,222085,5874066,deprecated,4398056
3,10786701,2020-09-03 06:24:22,0x2653885f688b67c379a0e4c28b3939c62cb3aec44564c33b1d8e060613cd94ae,3,0xa927bf3417b9c96fa5380e04452124516233806f76891d234e7eb19ac132aee8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x65ed9f575a871d90284677936f153eb6b15093d4,5.037548129477687e+18,YFValue,YFV,18,23,151421,383000000000,112280,3030008,deprecated,4397885
4,10884653,2020-09-18 06:54:31,0xa203918a0ca92a184852de5671149e566e3440d38ff9b00d5e684c366939bcc2,5,0xe71899c406959e8c10ec9e4a1c66ed73700a66077ed8c8704bc457dc6d0e6055,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x65ed9f575a871d90284677936f153eb6b15093d4,4e+20,Uniswap,UNI,18,149,90064,365000000000,81877,7993744,deprecated,4299933
5,11197556,2020-11-05 13:40:02,0x0af7777c600d037de9b1914ddde0f1e614269a7a7c9c74b7ca467419515920b5,7,0x670bead8480c55f47bed2aefd66415a6cc086d87dee19e92fa3f86f48d60b754,0x65ed9f575a871d90284677936f153eb6b15093d4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,4e+20,Uniswap,UNI,18,30,700000,50000000000,182590,2918463,deprecated,3987030
6,11197596,2020-11-05 13:51:43,0xfbd8ea538d092d72e5c4c93c154187e818a9f354fefee9c671abc30070e21faa,9,0xbaf24e272f5cb55b05096a30be8fce3e220443928b34c01c19d2bc69082ae630,0x65ed9f575a871d90284677936f153eb6b15093d4,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.06977e+20,FalconSwap Token,FSW,18,145,700000,70000000000,190505,11093925,deprecated,3986990
7,11197703,2020-11-05 14:15:20,0xc78acb190d7aa2d83ee3ae0fdea20784a05a1100c2d0a77bfa5e73ad8fe58d62,11,0xd1e56f92d4ef851cd0f23085c0af7cb74ca78dade26c08afa1ef3c2af7dd83b4,0x65ed9f575a871d90284677936f153eb6b15093d4,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.004542e+21,OM Token,OM,18,112,700000,81000000000,194310,7320676,deprecated,3986883
8,11286332,2020-11-19 04:44:05,0x80ff576c68e1ead26a95ee1fd010b95d75b4b86512b024fb2c398c99da939340,12,0x3cb58537f27a706e021193cf50b8f3f19000a02aac4dd8edb65b7591b09176c4,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x65ed9f575a871d90284677936f153eb6b15093d4,0.0,Aave Interest bearing ETH,aETH,18,211,269442,23100000000,241906,11943900,deprecated,3898254
9,11286332,2020-11-19 04:44:05,0x80ff576c68e1ead26a95ee1fd010b95d75b4b86512b024fb2c398c99da939340,12,0x3cb58537f27a706e021193cf50b8f3f19000a02aac4dd8edb65b7591b09176c4,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x65ed9f575a871d90284677936f153eb6b15093d4,7.833847068468566e+17,Aave Interest bearing ETH,aETH,18,211,269442,23100000000,241906,11943900,deprecated,3898254
