,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763264,2020-08-30 16:29:32,0xb95518b7b423137f1ab826e3f602bf3f8dd03564f1ff8c6f3947f1da168b7762,2,0x67c12593c690d82524c7902e9b67abbc336d72b3ac7c74f72fa70c81ac8d0772,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x417a526a6938c7e11f4f706892ce01e967167ef7,6.968719540223589e+17,YFIEXCHANGE.FINANCE,YFIE,18,97,171763,240000000000,130484,7331277,deprecated,4421472
1,10763325,2020-08-30 16:41:14,0xbac4784bc4b292bfd59dd3c71a66f7080ed81ba14afee2b3e2f6ba0fddf83785,3,0x8033037f609ba9942fefc50f0799c1d6ea3fe922c1bbf75f8ae59bfa6a8212a4,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x417a526a6938c7e11f4f706892ce01e967167ef7,5.309561926608766e+17,YFIEXCHANGE.FINANCE,YFIE,18,142,155002,240000000000,115484,10874705,deprecated,4421411
2,10763410,2020-08-30 17:00:09,0xa31214f2576bc2a5808c9ef25cc3f80e3fdb829c0493f1dd6c9599613c3dd13f,4,0x0529b69585852c8328e3d94fed15b2e21204ca99707dd6b7b28ca002ed121066,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x417a526a6938c7e11f4f706892ce01e967167ef7,8.873599045748426e+17,YFIEXCHANGE.FINANCE,YFIE,18,68,155002,240000000000,115484,4003604,deprecated,4421326
3,10770477,2020-08-31 18:59:17,0x0c5c4a32f62f8eae9e22b4ad4890ca985678faa579235b31f95ff78e0b24f61f,6,0x1c3dfff5ea7d9e94e5942e3fb3c15edb72224564907c373d49672e4e06bbd409,0x417a526a6938c7e11f4f706892ce01e967167ef7,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,2.1151880512580782e+18,YFIEXCHANGE.FINANCE,YFIE,18,94,160171,212000000000,117344,10044740,deprecated,4414259
4,10770514,2020-08-31 19:06:13,0x5bc8aee3da5fe78c1829e2267a8a0646e4ea07d32b1c14cc760154fc0790a989,7,0x3ad8913a56b78abc0a74e4bba98fa9159d6da2a89f495c8c74b2518251b3696c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x417a526a6938c7e11f4f706892ce01e967167ef7,1.0292441149516396e+18,YFIVE.FINANCE,YFIVE,18,117,167433,233000000000,126607,6809382,deprecated,4414222
5,10776638,2020-09-01 17:24:20,0xcb2269357e25905d986ceb5d70629cbf9c9d6265a18e1cab6bf56feb2ccd62a7,9,0xb9786129eb73466498ae7e920972db03ddcb865ff345a8805d4302eb588bb162,0x417a526a6938c7e11f4f706892ce01e967167ef7,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,1.0292441149516396e+18,YFIVE.FINANCE,YFIVE,18,170,169404,469000000000,101706,11577539,deprecated,4408098
6,10776657,2020-09-01 17:28:01,0x3889ace32d7c6c30f78a8966c4a70498fd0045e9db06e1a113cb9abd8f11b45e,10,0xfd692599909dc581e3c4b89691c8bd8c32c59ee59d7ccb097d6ac56005badb43,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x417a526a6938c7e11f4f706892ce01e967167ef7,2.668427423170155e+18,SocialFinance,SOFI,18,164,166228,476000000000,125530,11917001,deprecated,4408079
7,10880367,2020-09-17 14:56:34,0x2e0c6141c918bf3ada7d00d7f5e9e49961b1ec104069910c32b4d2126f911512,13,0xd720dc8e19550427cb9303740af139682a7e9ef3c59746dec2125bbe5aee01ba,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x417a526a6938c7e11f4f706892ce01e967167ef7,4e+20,Uniswap,UNI,18,234,90066,576407054523,81879,9560914,deprecated,4304369
8,10880582,2020-09-17 15:43:59,0xe1b45774461b2bd69e6f3a59995d2577195de3b5ead20e6f9d5a6536fffb525d,15,0x4a5c5e125b556071f210ce3a1357320444e3389779685d274ed9a3d5734eb74c,0x417a526a6938c7e11f4f706892ce01e967167ef7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,240,152245,547672734595,98123,11282208,deprecated,4304154
9,10888220,2020-09-18 20:05:37,0x654b06f4bf6f2597206483e3a06275e1f2f09de6baa1641ecf83ef7bc1ee814b,17,0x43e433de1ff8607dba64a89bca54a1c4e186f8cc2d978ad9cd99d0ce4c2046ff,0x2615b89ad032ccda6d67e1d511f0e4c9e3a5dc13,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x417a526a6938c7e11f4f706892ce01e967167ef7,1.7585747620760343e+21,Nexo,NEXO,18,91,167206,150000000000,126406,7734721,deprecated,4296516
