,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763049,2020-08-30 15:42:48,0xf61778c326f6777c6109d2f6ddbd387fc37dd06c80cccff3c7a854b9c9bc8b1b,0,0xd39c4f9cc8e18b321f81599c7472977d5a445ff73e7f1448a5d0a19a80519c55,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe441acde4680523b242d4e995ef74c8ee61eaeb9,2.198575236195004e+20,SushiToken,SUSHI,18,251,206680,237000000000,112409,11206536,deprecated,4421375
1,10770550,2020-08-31 19:15:19,0xe47b0a517253b071f67fefafcc8e71e142e53647ebcde58ab73dff3712859c94,4,0x046b206ecf09902440e23659eea507cce5a1a4856d9ca8ee697443494872a4d9,0xe441acde4680523b242d4e995ef74c8ee61eaeb9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.399116701125426e+19,SushiToken,SUSHI,18,289,179243,255000000000,137362,12106788,deprecated,4413874
2,10770550,2020-08-31 19:15:19,0xe47b0a517253b071f67fefafcc8e71e142e53647ebcde58ab73dff3712859c94,4,0x046b206ecf09902440e23659eea507cce5a1a4856d9ca8ee697443494872a4d9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe441acde4680523b242d4e995ef74c8ee61eaeb9,7.679413499874596e+18,Uniswap V2,UNI-V2,18,289,179243,255000000000,137362,12106788,deprecated,4413874
3,10770570,2020-08-31 19:19:31,0x47a307a5ac93c191c36a5d880e2b8fe95a7ac588463f77782486fedd0ec3d8bb,5,0x3ac25a864024c558263ca00b621ce5b9d4cb97b9050a188506e01637e58cbbf9,0xe441acde4680523b242d4e995ef74c8ee61eaeb9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.679413499874596e+18,Uniswap V2,UNI-V2,18,104,212403,253200000000,73078,10120106,deprecated,4413854
4,10770752,2020-08-31 19:56:42,0x6af9d1d9c2be01cb169f29321d0b2f660277be154f9adfa1c2722485746bf1cb,6,0xf657a457bf2924be2de8739f7e67af5aee22ef13547c18635d3ec63ad53854ed,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe441acde4680523b242d4e995ef74c8ee61eaeb9,2.086784983168489e+17,SushiToken,SUSHI,18,76,143691,270591897848,65794,7368347,deprecated,4413672
5,10770752,2020-08-31 19:56:42,0x6af9d1d9c2be01cb169f29321d0b2f660277be154f9adfa1c2722485746bf1cb,6,0xf657a457bf2924be2de8739f7e67af5aee22ef13547c18635d3ec63ad53854ed,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xe441acde4680523b242d4e995ef74c8ee61eaeb9,7.679413499874596e+18,Uniswap V2,UNI-V2,18,76,143691,270591897848,65794,7368347,deprecated,4413672
6,10771236,2020-08-31 21:36:03,0xb1e70b89610fc7d29ffe9552b53137052eb6e5194b90756186a8be449871e8cc,7,0x918e54d706e7f2640ee83f4d15f91697d92138a1c8f758101b5cafe4f307fc4f,0xe441acde4680523b242d4e995ef74c8ee61eaeb9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.679413499874596e+18,Uniswap V2,UNI-V2,18,66,283479,162800000000,159646,4933518,deprecated,4413188
7,10771236,2020-08-31 21:36:03,0xb1e70b89610fc7d29ffe9552b53137052eb6e5194b90756186a8be449871e8cc,7,0x918e54d706e7f2640ee83f4d15f91697d92138a1c8f758101b5cafe4f307fc4f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe441acde4680523b242d4e995ef74c8ee61eaeb9,7.114766571224779e+19,SushiToken,SUSHI,18,66,283479,162800000000,159646,4933518,deprecated,4413188
8,10771353,2020-08-31 22:00:15,0x9f5932ddda279629962c6319adbbf5d1c0ab85186bed6ce650567d6ef931dfde,10,0x36e93a163fb4587d0872fc2ac994cc9f4bf3d6c8976c8d3c34213a4a10e9087f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe441acde4680523b242d4e995ef74c8ee61eaeb9,6.723156194352859e+19,SushiToken,SUSHI,18,92,134803,204000000000,97409,7272987,deprecated,4413071
9,10787311,2020-09-03 08:44:15,0xebfa15cb7d303031b1276d837ba9cd477e9b1ffead554341da04be35a947541a,11,0x9e4b2d14e7781e9831fa0bb93dd9bff721cfa505a5de59129bed30a105ed3274,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xe441acde4680523b242d4e995ef74c8ee61eaeb9,6.653096229060534e+21,Reserve Rights,RSR,18,202,168139,384000000000,127241,12000815,deprecated,4397113
10,10787971,2020-09-03 11:09:48,0x410b4117ab09c8f20289b74232ac553d305f77a325db8b14cd41f88407cfc5bb,12,0xe2b038b8dd3a2595157eb4fe24ed1f02f577dd24b6e8f8a73de811f74237823d,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe441acde4680523b242d4e995ef74c8ee61eaeb9,9.69917116349696e+18,UMA Voting Token v1,UMA,18,110,244345,301000000000,195436,10030865,deprecated,4396453
11,10795741,2020-09-04 15:39:40,0xc71f946c168a1be79271c52f300e17c07da83857aecdc1a37fe3dfba4eca95db,13,0xff81c370174efef8003922ffb145adf62ce5573b5c642fe1ec4084823610f721,0xe441acde4680523b242d4e995ef74c8ee61eaeb9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.9445426276233937e+20,SushiToken,SUSHI,18,175,155076,285000000021,100697,11684149,deprecated,4388683
12,10795765,2020-09-04 15:46:32,0xbf5524c4de33f8e3f6cfeee7932cefadae892b593170c90fcf76e08931d9d1aa,15,0x5ed89a1500a69417afbf68d9e17ed59fb2f1ac893a2429dae2b478c74900d041,0xe441acde4680523b242d4e995ef74c8ee61eaeb9,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,6.653096229060534e+21,Reserve Rights,RSR,18,49,156570,300000000000,114071,4510289,deprecated,4388659
