,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768330,2020-08-31 11:05:22,0xada208dc4e1fd3fba9fdd48c6e3c01558b0fa7e11c5df81b5dbac8cad95c1963,2720376,0x17bd69fca0b70479a93a7c3aa8f3affad5cf6ab8beb735cd1dc81a9cc7207d7e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x90545454085d62bb35bbaf7c9d747a1a4b66f26c,235888613.0,Tether USD,USDT,6,18,207128,240000000000,56209,887320,deprecated,4416314
1,10768578,2020-08-31 12:03:10,0x22911a2f9d8e08cf4634ee79953bc664f38478664a9dfb20dc57c4c2158e473e,1,0x711920bf923f3cee9003b560ba17590a2582986f5b79e17c654f15ad3af1b213,0x90545454085d62bb35bbaf7c9d747a1a4b66f26c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,235888613.0,Tether USD,USDT,6,74,153411,212000000000,111199,5297139,deprecated,4416066
2,10768609,2020-08-31 12:11:39,0x8bba7bffb17a20d706a68edbaadf0a419d11ac3a79f81faccd8cf57f21e88b17,2,0x43d6f4463bb7568c4560e8a84b52156481404604549c644b1968445920cf7618,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x90545454085d62bb35bbaf7c9d747a1a4b66f26c,1.2073538696152572e+19,UMA Voting Token v1,UMA,18,136,244345,212000000000,183420,9557347,deprecated,4416035
3,10866811,2020-09-15 13:08:02,0x76f1df7c7fd8304e6d7b91b3fb92cd9ac7faf9d2844ebe745786f6f26f78333b,5,0xc430b6f2dece43c52e0a328076e73e686d21afd54cf5fc7b66a94d90a681a24d,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x90545454085d62bb35bbaf7c9d747a1a4b66f26c,1.8384026540542722e+20,Vybe,VYBE,18,190,164727,230000000000,124187,11780141,deprecated,4317833
4,10871070,2020-09-16 04:42:37,0xc4fdbf23846bf953d0a1793241357269d480d05ac1f16e313ff1407e5ece245b,8,0x74510523a0bcb39338935c19f25e6d29501715083426f507c2cd2a11af3f4de2,0x90545454085d62bb35bbaf7c9d747a1a4b66f26c,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.2073538696152572e+19,UMA Voting Token v1,UMA,18,22,237306,101000000000,175451,2303819,deprecated,4313574
5,10871373,2020-09-16 05:53:32,0x593637926b936d94a30d71d82e2b87016ca94ecb64123e64d012cd84ab0dcc82,11,0x373b28adc9646ed8cb9a20108296c771e05a9713a34063c282713ae054ae2a20,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0x90545454085d62bb35bbaf7c9d747a1a4b66f26c,1.3922892686183836e+21,Walletreum,WALT,18,157,231308,126000000000,180558,11589573,deprecated,4313271
6,10881188,2020-09-17 17:52:16,0x3e64ecbae09ae9ac6a5fcf043f6fbfb302226e3dc046fd49c1daa9c3e4951db4,13,0xd932807472872be229c78a1bf339e8b546cb40b5121b999f42ef1173d3cccf24,0x90545454085d62bb35bbaf7c9d747a1a4b66f26c,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,1.8384026540542722e+20,Vybe,VYBE,18,155,168879,493000000000,113245,10226599,deprecated,4303456
7,10881233,2020-09-17 18:02:46,0x53f43aa68a466ead164e5015577867c735c865d074a8007bf58a3250d936adc2,14,0x68f4d4a953994e087ff53dfde42519e3edb1a58b6d3f9bae0bf241644ddbd8a2,0xd0b9bd17279e4305db1b19d3bbdffa86679f6293,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0x90545454085d62bb35bbaf7c9d747a1a4b66f26c,4.5909012098507017e+21,Walletreum,WALT,18,136,214546,493000000000,165558,12092435,deprecated,4303411
8,10885877,2020-09-18 11:28:17,0x916365a0c154180d53b386ada68c3eaf80bb78f3b64c4ef0b2aef43d6bc81467,16,0xc1a2eca7713ef2c9b0d0f0d3050a4efa7e931a0ac71ef4b3a52052d412b864d5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x90545454085d62bb35bbaf7c9d747a1a4b66f26c,4e+20,Uniswap,UNI,18,119,89998,192000000000,81817,9366230,deprecated,4298767
9,10885905,2020-09-18 11:34:52,0x81fa0d4a283f41cc56f58cb41e5453030c4588d6e21665d4d15a26c08c565ee1,18,0x3c708533049de3b829b08c2cc38d584296740c0bf1c945316462acf3ea0be526,0x90545454085d62bb35bbaf7c9d747a1a4b66f26c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,92,152245,200000000000,98123,6769499,deprecated,4298739
