,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10463276,2020-07-15 09:21:54,0x5b0c234b9e21512642141b6ced371aecc90230f97b3e87d094a7b43a1de12466,8,0x184c7aefca47bd3df6a6e8de0edf0dede519e319f66088c3db468b34f9afdb47,0x961f5c1907f838924bf7548b5ae77ca4f6afc207,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x939ba1f29b7d53d531159194e70851aed2bfd5a5,1.4e+18,Wrapped Ether,WETH,18,42,251181,42000000000,127860,5239146,deprecated,4720962
1,10463276,2020-07-15 09:21:54,0x5b0c234b9e21512642141b6ced371aecc90230f97b3e87d094a7b43a1de12466,8,0x184c7aefca47bd3df6a6e8de0edf0dede519e319f66088c3db468b34f9afdb47,0x939ba1f29b7d53d531159194e70851aed2bfd5a5,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,0x961f5c1907f838924bf7548b5ae77ca4f6afc207,1.745124369108775e+18,Balancer Pool Token,BPT,18,42,251181,42000000000,127860,5239146,deprecated,4720962
2,10505615,2020-07-21 23:03:48,0x428a5c8c5e7652da7870f27ebce966930bb95ea1c1bd28c4f6ef7962c4ce3521,60,0x570702f9e2c742f8c63eb56fd19c8c794a673468dde029d44b17010288cf4b4d,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x961f5c1907f838924bf7548b5ae77ca4f6afc207,1.2099842485233542e+17,Balancer,BAL,18,72,4673319,40000000000,4654079,8285876,deprecated,4678623
3,10550881,2020-07-28 23:05:05,0x3ba61b32a1800c98ae387ede52dccc6ccd002523998ad247390f389850bec1e1,75,0xad0c82b4aeed75f9fa9dc655e34cc0ffb92c65b5895d23517c5ef77516489ed9,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x961f5c1907f838924bf7548b5ae77ca4f6afc207,4.127686691283446e+17,Balancer,BAL,18,43,7582685,42000000000,7563207,10658301,deprecated,4633357
4,10573034,2020-08-01 09:24:59,0x81b7a57df04d16226c8613c7ab4b0e72a0cfcb39cfdf4100f4252ab5ccfd6c6b,9,0x718de5694c42155e0f72822fa18bc9d22ca05c25c6fbbe6411031b42c9561f61,0x961f5c1907f838924bf7548b5ae77ca4f6afc207,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,1.745124369108775e+18,Balancer Pool Token,BPT,18,88,147381,55000000000,94145,9204118,deprecated,4611204
5,10573034,2020-08-01 09:24:59,0x81b7a57df04d16226c8613c7ab4b0e72a0cfcb39cfdf4100f4252ab5ccfd6c6b,9,0x718de5694c42155e0f72822fa18bc9d22ca05c25c6fbbe6411031b42c9561f61,0x59a19d8c652fa0284f44113d0ff9aba70bd46fb4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x961f5c1907f838924bf7548b5ae77ca4f6afc207,1.269395803013353e+18,Wrapped Ether,WETH,18,88,147381,55000000000,94145,9204118,deprecated,4611204
6,10596140,2020-08-04 23:06:19,0xe622321442d7f12b137dafb33a20370abd4fa3717929a94e1fde650f09815924,93,0x0c180469f2809249357287ff62a8eb2140ccf3e6093ce5ab89e405626124b489,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x961f5c1907f838924bf7548b5ae77ca4f6afc207,2.6856543688487226e+17,Balancer,BAL,18,12,6952637,35000000000,6933159,7737313,deprecated,4588098
7,10759526,2020-08-30 02:34:08,0x3494b2d8d4f4e2521b72f65edcb02552f8bc045eab32dff3e50b03e865386234,14,0x0ccc3e38e8e2b9a9edf1967a9e308ac7c759a1e70d8f1ffe06f99b0f0937330d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x961f5c1907f838924bf7548b5ae77ca4f6afc207,3.5549393204232554e+21,SushiToken,SUSHI,18,51,164993,128000000000,124425,2801477,deprecated,4424712
8,10760367,2020-08-30 05:35:16,0xcc75b5429d2c646d8d166c1c5deb81bdd0ea7c5171d13bf40005d6c4f8452172,17,0x1c9fa0a42c82106282f4c6db11a175aa847949a4e591895913eab24047d3b45b,0x961f5c1907f838924bf7548b5ae77ca4f6afc207,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.4272358441217373e+21,SushiToken,SUSHI,18,119,192358,181000000000,137386,6606105,deprecated,4423871
9,10760367,2020-08-30 05:35:16,0xcc75b5429d2c646d8d166c1c5deb81bdd0ea7c5171d13bf40005d6c4f8452172,17,0x1c9fa0a42c82106282f4c6db11a175aa847949a4e591895913eab24047d3b45b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x961f5c1907f838924bf7548b5ae77ca4f6afc207,2.025114519031539e+20,Uniswap V2,UNI-V2,18,119,192358,181000000000,137386,6606105,deprecated,4423871
