,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10698939,2020-08-20 19:17:13,0xaa512e5785522d3f7703316215c065c77f6f8dc660f025365ede36a35b023a4f,0,0x8137eae33598ccfd81fb7e1b74a0db57073f46bc0acf98b1434b6a9934ee06c1,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x9d932bf32ddfae9bf7692ecc74bf5c87814e0029,0.0,Aave Interest bearing ETH,aETH,18,123,269278,84000000000,242925,10790190,deprecated,4485363
1,10698939,2020-08-20 19:17:13,0xaa512e5785522d3f7703316215c065c77f6f8dc660f025365ede36a35b023a4f,0,0x8137eae33598ccfd81fb7e1b74a0db57073f46bc0acf98b1434b6a9934ee06c1,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x9d932bf32ddfae9bf7692ecc74bf5c87814e0029,9.45e+19,Aave Interest bearing ETH,aETH,18,123,269278,84000000000,242925,10790190,deprecated,4485363
2,10698966,2020-08-20 19:21:44,0xde9e00ae79f72f1b2992a93e576aeddfa42544db32246afba488c542cc8d2f5a,1,0x94470c924ab308d853b4e0db8ae4e2e7efca23614f266bf3b2ebedc2c6277441,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9d932bf32ddfae9bf7692ecc74bf5c87814e0029,14500000000.0,USD Coin,USDC,6,145,701053,90000000000,628215,11427014,deprecated,4485336
3,10699004,2020-08-20 19:30:34,0x7c0bc554ad3521e99d1f92d3e47a813cbe441541cf7afa402ee22f91643ca5f0,2,0x416be24766e9a2a1f4ab4781145fe1017cbb4a77cae0a32ff95f5c7e30071857,0x9d932bf32ddfae9bf7692ecc74bf5c87814e0029,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xea584e663c112049e3e9eb1dca995668b3d975cc,14500000000.0,USD Coin,USDC,6,115,64896,86000000000,28013,9809204,deprecated,4485298
4,10757143,2020-08-29 17:58:48,0xac185494079b85d6cafd3a026d3c68c1049f50ed5bd9c26c9a0a7c5d103905a8,9,0x840a09d85b396e8fbfaa2d95ae4cdbac4028fe302644683ba0682fd59f32db5b,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d932bf32ddfae9bf7692ecc74bf5c87814e0029,761436977.0,Tether USD,USDT,6,134,311209,122000000000,244815,11414209,deprecated,4427159
5,10757159,2020-08-29 18:00:35,0x62b3bfc26a686a352ca07ec76974c1d9fc767290677297b571799eca3ebd5b31,10,0x12fdbfc0c547df29fe29e9a4d2282c99831d9ca1f22adb4d136bcedb3d5a41ff,0x9d932bf32ddfae9bf7692ecc74bf5c87814e0029,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb2e2a1d757ca23dbb40cb1e3a5868941eea41809,755000000.0,Tether USD,USDT,6,59,84295,123000000000,56197,3235278,deprecated,4427143
6,10762747,2020-08-30 14:35:08,0xc39778964f066c1533d00535150557b3766725ccbea3580a8aeb8637247c8b69,19,0xc43146e533961795d602a5a8013b05567349a6ca34012504e2c7112ac568dac6,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x9d932bf32ddfae9bf7692ecc74bf5c87814e0029,2983051352363254.0,Aave Interest bearing ETH,aETH,18,89,239216,220000001347,216108,10994537,deprecated,4421555
7,10762747,2020-08-30 14:35:08,0xc39778964f066c1533d00535150557b3766725ccbea3580a8aeb8637247c8b69,19,0xc43146e533961795d602a5a8013b05567349a6ca34012504e2c7112ac568dac6,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x9d932bf32ddfae9bf7692ecc74bf5c87814e0029,4.99e+20,Aave Interest bearing ETH,aETH,18,89,239216,220000001347,216108,10994537,deprecated,4421555
8,10762772,2020-08-30 14:40:27,0x7d0d9a46b4de8f4f4b8579be445fd140c9847f479218dbef36ef43bc197f0b27,20,0x9bf79fecc14afda7aa3af0d5ff1fe386b76a1368d7f3dd0e34161ce676ef15ab,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9d932bf32ddfae9bf7692ecc74bf5c87814e0029,100200000000.0,Tether USD,USDT,6,163,730241,222000000000,653272,11962855,deprecated,4421530
9,10762806,2020-08-30 14:47:56,0xa2ee1d3cd782aa710b66be3e2042ced6506779e40cb7340fdfcf89920b2b4fbe,23,0xab294ac0f30cec2f64836baa794e9c1d81ee1e6167d2f0723566f0fd40468b4d,0x9d932bf32ddfae9bf7692ecc74bf5c87814e0029,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,15000000000.0,Tether USD,USDT,6,130,203052,220000000000,174071,9212709,deprecated,4421496
