,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784418,2020-09-02 22:04:49,0x42b6662ee39e372f9c9d3a596dea39e3109d59ff5e76b33415edf061a72d6199,0,0xcb9e06a5ddeee1934a221b34545d6a0297598e0c6409b8c94b3f13621ace483a,0x48e313460dd00100e22230e56e0a87b394066844,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,9.551382932128275e+19,OMG Network,OMG,18,240,166227,347000000000,125529,11730470,deprecated,4399803
1,10787017,2020-09-03 07:37:18,0xb1d2d48afeeec60c03e69706d7e156d5345ff276278c41529ed1f6326b8b2381,4,0x7e86e4558bf6dcd7a953c854861a45f2bc64ee25b7737fd3187326215f3e015b,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x48e313460dd00100e22230e56e0a87b394066844,9.551382932128275e+19,OMG Network,OMG,18,194,216310,441000000000,171132,11478870,deprecated,4397204
2,10787017,2020-09-03 07:37:18,0xb1d2d48afeeec60c03e69706d7e156d5345ff276278c41529ed1f6326b8b2381,4,0x7e86e4558bf6dcd7a953c854861a45f2bc64ee25b7737fd3187326215f3e015b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,3.9938664848917024e+20,Dai Stablecoin,DAI,18,194,216310,441000000000,171132,11478870,deprecated,4397204
3,10790754,2020-09-03 21:23:53,0xf2188c529c7aa470baa309dc929293b99307f0ead5fd5a60af25d530bf2b81b0,5,0x0b02d5325012d8131e272fcbd8950e12356cf96bbdb6b8f14105851d3e16bd19,0x75116bd1ab4b0065b44e1a4ea9b4180a171406ed,0x6b175474e89094c44da98b954eedeac495271d0f,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,1.1339811212515616e+20,Dai Stablecoin,DAI,18,74,127391,182000000000,110176,5063030,deprecated,4393467
4,10843440,2020-09-11 22:58:46,0x8cbf3b10ae0de3af542319ea310ffe56e44fef52c2865ceacf192b411681bc9a,9,0x11d34b3ddf5f675d4fe7c984099203f504acf3b9453e8b8bb8f814e63351c862,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,0x6b175474e89094c44da98b954eedeac495271d0f,0x0ac082f0f6d2193ea9773c1ba94cb6a2153fa80b,5.1278476061432644e+20,Dai Stablecoin,DAI,18,90,67654,88000000000,37042,7088633,deprecated,4340781
5,10921751,2020-09-23 23:25:08,0x5a756a22dc7d60309f056618457e60032c4fb5bbc10915dd369ef5c84536f731,0,0x2f73075c536c755d049b87d191522bbbc29436d168408c8407104a771610e848,0x1cc4aac2acb481c6795453d5d54f8dfbc3365928,0x6b175474e89094c44da98b954eedeac495271d0f,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,1.1320043958e+20,Dai Stablecoin,DAI,18,62,200000,81000000000,37030,6428243,deprecated,4262470
6,10921816,2020-09-23 23:40:38,0x3ad569f76e3fe48495bf2f4e7560aa9f287f8a65584076b88d842b5f29072292,10,0x7cfd7cb24b024b781ac19eac4b0d40096e6243adcfd281d85af7cff3ec01a1cc,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.998341680396319e+19,Dai Stablecoin,DAI,18,85,171836,76000000000,142952,3785706,deprecated,4262405
7,10921816,2020-09-23 23:40:38,0x3ad569f76e3fe48495bf2f4e7560aa9f287f8a65584076b88d842b5f29072292,10,0x7cfd7cb24b024b781ac19eac4b0d40096e6243adcfd281d85af7cff3ec01a1cc,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,3.813850573116013e+18,Uniswap V2,UNI-V2,18,85,171836,76000000000,142952,3785706,deprecated,4262405
8,10924332,2020-09-24 08:55:31,0x2abda68541c03f56d5f3a658a745f5374e14537af4427f369cef3dd84ce9812e,11,0xbc63c2bc5ac8c2a1f7ec24a1c6557326c44ae980205a809ff4c8b06f4907025b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,234236989.0,Tether USD,USDT,6,168,158241,100000000000,118381,10567047,deprecated,4259889
9,10924456,2020-09-24 09:18:30,0x5cc1e9a925b26c5ef0d4d7ae8a563af758f5332a1a659e3f5cb7655afb127b1c,13,0x93f2cc728506879eb82ee53321b707dbabe023deaf0d889ddafaba1de717493c,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,195585162.0,Tether USD,USDT,6,207,198907,72000000000,143308,10279805,deprecated,4259765
10,10924456,2020-09-24 09:18:30,0x5cc1e9a925b26c5ef0d4d7ae8a563af758f5332a1a659e3f5cb7655afb127b1c,13,0x93f2cc728506879eb82ee53321b707dbabe023deaf0d889ddafaba1de717493c,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,8754629092363.0,Uniswap V2,UNI-V2,18,207,198907,72000000000,143308,10279805,deprecated,4259765
11,10924525,2020-09-24 09:32:03,0xe383ddab1ae9add05eade8fa22fd4350b9f5d590a5c55d113da53793acb42cf2,14,0xf30c913044173c3afce6b7475827951024558f57abcdb0d3873545e34d03f175,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,8754629092363.0,Uniswap V2,UNI-V2,18,202,350000,70000000000,141961,11598135,deprecated,4259696
12,10924696,2020-09-24 10:08:54,0xbf1e53d954f5137daff561b172687b7bacf6f8a99a739484cfab6416deb296c4,15,0x7a7814599bf01d44a41e93d038f6e692fe64b63bc6e33e642b55466614ee29c8,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,3.813850573116013e+18,Uniswap V2,UNI-V2,18,111,350000,73000000000,142009,5655351,deprecated,4259525
13,10928208,2020-09-24 23:10:22,0x75019b60cad5f0d5265151adfab49160499579a59442ae4188474bd5f0c590d4,16,0x6ae6eeb81a642d914ef7af5bdc752b3b727a654d9b2b3a1d2508ecfb9ab95fcf,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,1.0363956097164978e+21,Dai Stablecoin,DAI,18,106,149207,69000000000,98282,6305138,deprecated,4256013
14,10928256,2020-09-24 23:22:58,0x54971ef6a1e2c2aa7c9559f5b91f526bf8752968142d57bc203f410feec029d6,18,0xd0b8aa593de64c9a509ca3a37e2e60639839b8aa12efe6fcb9990d2df573e49d,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.0696112078848182e+21,Dai Stablecoin,DAI,18,88,172228,85000000000,143000,5274263,deprecated,4255965
15,10928256,2020-09-24 23:22:58,0x54971ef6a1e2c2aa7c9559f5b91f526bf8752968142d57bc203f410feec029d6,18,0xd0b8aa593de64c9a509ca3a37e2e60639839b8aa12efe6fcb9990d2df573e49d,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,4.882838233005978e+19,Uniswap V2,UNI-V2,18,88,172228,85000000000,143000,5274263,deprecated,4255965
16,10928270,2020-09-24 23:26:08,0x792554480f1c6a61424aade96648651f27ed8abadb819573a2ad128ecee9ca79,19,0xa34683e47887ffaaec327c8f07b27b4a08c8879fbe91b4fd06ca407e89cafafa,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,4.882838233005978e+19,Uniswap V2,UNI-V2,18,126,350000,85000000000,116266,6438289,deprecated,4255951
17,10928358,2020-09-24 23:44:26,0x4bffa48390da30f62f53df6581944864c65b72426eb0e484ed6697395a575303,20,0xdd8a12731b0b05b0be6c0ed747f8b2106047f6d12c6ae7366ef84287b325053f,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,3.436533140410629e+16,Uniswap,UNI,18,64,350000,79000000000,89006,4537622,deprecated,4255863
18,10934427,2020-09-25 22:17:40,0x1906970e1b8b3505e8d4398e7f77d2d88acb6722b3e5c3452991ddf7514e344c,21,0xb431c909399607a653eae08142d7c208bb48b5a147e5e79a4a9de71458ccd042,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,38603302.0,Tether USD,USDT,6,24,177568,73000000000,135821,2467031,deprecated,4249794
19,10934427,2020-09-25 22:17:40,0x1906970e1b8b3505e8d4398e7f77d2d88acb6722b3e5c3452991ddf7514e344c,21,0xb431c909399607a653eae08142d7c208bb48b5a147e5e79a4a9de71458ccd042,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,1655148458797.0,Uniswap V2,UNI-V2,18,24,177568,73000000000,135821,2467031,deprecated,4249794
20,10934458,2020-09-25 22:24:13,0x4694f1096b0d8d23fbe103cf55a48a05a092185f2c4d3e9561a53455a63ea959,22,0xe71a7d627b1717c7c36690b71131c4dfe2f5d7eb22b3dca1519e131f9a2bdc97,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,1655148458797.0,Uniswap V2,UNI-V2,18,106,350000,72000000000,116230,5880896,deprecated,4249763
21,10958711,2020-09-29 17:31:47,0xd67a019fb7005094a38316a18b6dbef1189e2fe060135d3146f5c07c4d326866,23,0xd74784940ef0a9cf7d77ac8ef9934b2d52276c4521645cda8ab7807ec18a439d,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,10409777551160.0,Uniswap V2,UNI-V2,18,103,300000,111000000000,127094,6034607,deprecated,4225510
22,10958711,2020-09-29 17:31:47,0xd67a019fb7005094a38316a18b6dbef1189e2fe060135d3146f5c07c4d326866,23,0xd74784940ef0a9cf7d77ac8ef9934b2d52276c4521645cda8ab7807ec18a439d,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,5.1851881068834003e+17,Uniswap,UNI,18,103,300000,111000000000,127094,6034607,deprecated,4225510
23,10960218,2020-09-29 23:08:32,0x00e31ca22a53564a97f083159d59f55707f964aa048f6da0c15410341170a0fa,25,0xd02ccddb1f35d4fc46cfea0df3fbffbdf3ca94c412f648e1fe00f161dba77032,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,48525.0,Tether USD,USDT,6,33,169123,66000000000,125264,3492186,deprecated,4224003
24,10960218,2020-09-29 23:08:32,0x00e31ca22a53564a97f083159d59f55707f964aa048f6da0c15410341170a0fa,25,0xd02ccddb1f35d4fc46cfea0df3fbffbdf3ca94c412f648e1fe00f161dba77032,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,2072622498.0,Uniswap V2,UNI-V2,18,33,169123,66000000000,125264,3492186,deprecated,4224003
25,10960229,2020-09-29 23:10:32,0xb9d69a7da481026954078e9f45eb7cc5b8159c6bdb30c83a5cb0af9bb781a6e9,26,0x5e91e9a6c7bd08a64f980fc4e43a014e6c360c8c271e5609eafdced7fcad8fb2,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,10411850173658.0,Uniswap V2,UNI-V2,18,117,350000,63000000000,111985,9365272,deprecated,4223992
26,10972509,2020-10-01 21:02:06,0x8a87d3144e40ea77b09aba5916392cd9f3bb4fd2fbd3bc5777bf3751901cd2f2,27,0xc3e312403848a34aa0e4678aae44f806871e91155dfe52c7ac240e2383dc711e,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,5.264223290317579e+19,Uniswap V2,UNI-V2,18,59,300000,47000000000,137894,5172012,deprecated,4211712
27,10972509,2020-10-01 21:02:06,0x8a87d3144e40ea77b09aba5916392cd9f3bb4fd2fbd3bc5777bf3751901cd2f2,27,0xc3e312403848a34aa0e4678aae44f806871e91155dfe52c7ac240e2383dc711e,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,3.9736195462693837e+18,Uniswap,UNI,18,59,300000,47000000000,137894,5172012,deprecated,4211712
28,10972531,2020-10-01 21:07:38,0x3187fc18ec3d7947b7e253288f7f7adca92505de9b277d688bf7d16ea574d279,28,0x801beb55f6add5136329ae61b69d7bbd9c1642c59a7fa2a8cd06349265dd1155,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.264223290317579e+19,Uniswap V2,UNI-V2,18,108,282131,51000000000,158420,8901512,deprecated,4211690
29,10972531,2020-10-01 21:07:38,0x3187fc18ec3d7947b7e253288f7f7adca92505de9b277d688bf7d16ea574d279,28,0x801beb55f6add5136329ae61b69d7bbd9c1642c59a7fa2a8cd06349265dd1155,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,1.1586355718304772e+21,Dai Stablecoin,DAI,18,108,282131,51000000000,158420,8901512,deprecated,4211690
30,10972555,2020-10-01 21:12:34,0x7c9d89c1afa98aefbce940604bd82970d6b57c34dc3896ce59386f362a9da3de,29,0xccd43a5f0db117ac1e9b31b7bf542a465770cf5725d4cab0a77d43f2e5a9bf8f,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1.1586369964381936e+21,Dai Stablecoin,DAI,18,47,143992,48000000000,109437,4165828,deprecated,4211666
31,10972555,2020-10-01 21:12:34,0x7c9d89c1afa98aefbce940604bd82970d6b57c34dc3896ce59386f362a9da3de,29,0xccd43a5f0db117ac1e9b31b7bf542a465770cf5725d4cab0a77d43f2e5a9bf8f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0xabcb981f1ae0a6d1d1aabbd23b10b80fbfe2a73c,1164947069.0,Tether USD,USDT,6,47,143992,48000000000,109437,4165828,deprecated,4211666
