,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761526,2020-08-30 09:59:34,0xfdf1f5f5b05e4aaf5cf73e846bb2e4de1d763e771c7b2a65af55b1243bf7da0c,0,0x76cf42d5beffaf65a59cbc1e45485221d2a442ef3a5cbd098e720e4f8237cac7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,1.563073111883489e+18,yffi.finance,YFFI,18,96,164759,220000000000,112198,7554808,deprecated,4423073
1,10769603,2020-08-31 15:50:15,0x78b19ec7a48431306f9ff038774e886f2e10c7e76ab438a70b9bfddc0685fb20,2,0x82532377f6a44c46318bde88556153aa55533cf12f9f71a5fcaddb00b9710bb9,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,1.0607664042787967e+18,yffi.finance,YFFI,18,59,134569,292000000000,109214,5242104,deprecated,4414996
2,10769953,2020-08-31 17:05:16,0xe4d8d9a0b006fbe63d9ae244bcdbf8b896254376385ac914696cfc12f465570f,4,0xbee1bdb39fe34813aa6094c0af6f6cdcfee4df25ae1ce63faeb0e2b92b139213,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,1.059512526994407e+18,YFValue,YFV,18,91,164836,299000000000,124284,5835876,deprecated,4414646
3,10770223,2020-08-31 18:06:59,0x5c0bcb6e227e59a227eca637714c9c5b028f9659f51d0b77dbd81d2386357a6d,5,0x0d75fef6749b5bb9daf2c83d5980545109baab95b7b16df883c125bdab04112a,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,2.397227360911987e+17,Yield Farming Token,YFT,18,199,274111,301000000000,222073,11989673,deprecated,4414376
4,10784857,2020-09-02 23:40:45,0x1b288bdac7fcb3f5e39da0d47fae7a5d0bbb8593b2225309847466e9e067cd89,6,0xcdd978626fd482213abd843adcab3e0b0e4e170e3a843b98e41a81de756371cc,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,4.0297320036620036e+23,LGCY Network,LGCY,18,51,166388,241000000000,125673,5806192,deprecated,4399742
5,10881004,2020-09-17 17:15:52,0x8dd0aa42952c12171474154493b80c784ed019a88f2d9c8d5e7865c3522ff8dc,9,0x28e2c931eeeaa365120d9681846843e574e213dd1d68b3c2375e4149ca8db007,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,4e+20,Uniswap,UNI,18,148,89998,493000000000,81817,9500337,deprecated,4303595
6,10881079,2020-09-17 17:30:19,0x0053fc971dd457bf44a2eb9dc0220762a77b2522ff65898ccce9fa0cb35a754f,10,0xbb1a7e65e194ff43721a9e788613d6545fc8fe10db6780321386ad3ea7b7b6ee,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6aad7e6ab582fc962e266f283eb0744a9f94e9d8,2e+20,Uniswap,UNI,18,225,83259,493000000000,55506,12315557,deprecated,4303520
7,10881171,2020-09-17 17:49:11,0x58bd573ec9bfdd035d4c08159d74eb82bb50bff2b0b0d783bc54d7bd3a3dacc7,11,0x5aadbc53f78f4011ea66ff700f8a53e72b5ac4108aacedc7b6efd95d37d6f934,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6aad7e6ab582fc962e266f283eb0744a9f94e9d8,2e+20,Uniswap,UNI,18,102,60759,495000000000,25506,5374891,deprecated,4303428
8,10899398,2020-09-20 13:07:50,0xfbbde247522398a1313cdd20023632413667177ed5611091304079b9765fd0af,13,0xf0b70922e0ffade16f44dcaf6cc940aa90a0b0054c881a6901029e33125f6228,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.6e+18,yffi.finance,YFFI,18,79,168174,125000000000,127604,6445150,deprecated,4285201
9,10899438,2020-09-20 13:16:18,0x098ed057e6b06aa98ab3a077cabf933f0ca50e14dc6c1ae25bbeaa80ecc49174,14,0x62272a8c5d0ed843f4f560cc0f48af5a784f2b2396ba3c05785f85e4968b978c,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,2.0615187707860152e+18,yffc.finance,YFFC,18,143,164976,125000000000,124409,10587635,deprecated,4285161
10,10899560,2020-09-20 13:43:55,0xc6150de471a8c563807f012ae0b6cb13814de23b9353b66757911101c0f989e2,15,0xdfe7776f8e768bc431499b8f668d9f7371efc2ed53fd5137e583c30f0a3f44e7,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,2.2876965174383357e+17,Yearn Finance Bit,YFBT,18,35,165011,190000000000,124439,1746455,deprecated,4285039
11,10901166,2020-09-20 19:31:30,0x2d25dc8f1afb702407ad28729b3b0d7284b5f6b784c97e9a4eb0ed69f14c03d5,16,0x5837a7771c0cc77daf4321afde23198955e721d099c7734e572d31b6cccfa2ec,0x22508de3dc071801fa553579d7110875ac0e3052,0xe6410569602124506658ff992f258616ea2d4a3d,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,1.0706928906295222e+21,KatanaToken,KATANA,18,126,164916,77000000000,124355,9290765,deprecated,4283433
12,10901284,2020-09-20 19:54:08,0xc5dded8ac2586a5f9128a59b5eaa358c6890c41865eb99a0c6397f8edb8f999c,19,0xd20321a809224583b146af8c25afebdd22fc5830c9073048ddf523c52ac6336b,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,0xe6410569602124506658ff992f258616ea2d4a3d,0x22508de3dc071801fa553579d7110875ac0e3052,1.0701569550197979e+21,KatanaToken,KATANA,18,101,192437,82000000000,149484,12425965,deprecated,4283315
13,10901284,2020-09-20 19:54:08,0xc5dded8ac2586a5f9128a59b5eaa358c6890c41865eb99a0c6397f8edb8f999c,19,0xd20321a809224583b146af8c25afebdd22fc5830c9073048ddf523c52ac6336b,0x0000000000000000000000000000000000000000,0x22508de3dc071801fa553579d7110875ac0e3052,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,1.0087614391341904e+19,Uniswap V2,UNI-V2,18,101,192437,82000000000,149484,12425965,deprecated,4283315
14,10901316,2020-09-20 20:00:59,0xa9809a706bc506c4f472b73e5af41526f2d22aac535cd49dfd00ebfb58c1efa7,22,0x030d99573112533c42fc3dbd6077670e30c5e909494406b8ad343c9e131d3ae6,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,0x22508de3dc071801fa553579d7110875ac0e3052,0xe8955e12eed4a1686b232cfa5e30182317a00204,1.0087614391341904e+19,Uniswap V2,UNI-V2,18,107,226957,82000000000,151305,9453893,deprecated,4283283
15,10902895,2020-09-21 01:47:38,0x1adc4696fd90b36fa1db5529807ba08a3b2564f2f50e6b4ed6988cbdb4987d50,26,0x71b8d8e27d14f04588fb13655c7c16887b0efec8927282bf7221c25faa7de4a0,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,2.2876965174383357e+17,Yearn Finance Bit,YFBT,18,91,166113,76000000000,110730,7508389,deprecated,4281704
16,10908916,2020-09-21 23:52:59,0x5e8765c4a0aaa59aced9d9bd3d72d6f25020c73949d195aabfd0294f1d4ea492,27,0xf602ae07c1858bf775f523b0df35ff17f2a97e81d66085418d4c9543771597b2,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,25611161.0,MEME,MEME,8,94,152592,77000000000,113325,10422577,deprecated,4275683
17,10914144,2020-09-22 19:21:31,0x7539b26ec97886dec8e3c8b6f071528b65d456814f5a0768bdd1461ce0b885a4,31,0xfd154ceb141e79d64b3d18275355d622b578e8f9bdbde3f2b4ee0c5a6fd1c34a,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,5782488.0,MEME,MEME,8,99,135817,77000000000,110329,7900855,deprecated,4270455
18,10918048,2020-09-23 09:28:05,0x3f6007ae49cb029cff13bc96093156249fc57854b336723896e1e708a7161294,32,0xec0d5184ac7d4dd79e83fc4efb33ca2c39d7957115af67aef33cd270886214a6,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,54404510.0,MEME,MEME,8,118,149257,117000000000,110341,9336776,deprecated,4266551
19,10918081,2020-09-23 09:37:06,0x1b33383b68b2dd14d13da47687887d73ba3d8ea293e66eca36a7203f79395e37,34,0xf06f7d9d98f2781eac86beceb67694e1a795a0fd9cb91f84e841174c2185c8cb,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,4.0297320036620036e+23,LGCY Network,LGCY,18,121,168441,119000000000,112847,7592429,deprecated,4266518
20,10918088,2020-09-23 09:39:15,0x34690274c966d07ed035e2ed8a2c838e71d437a5a135e05850cf72d744a635e5,35,0xacb03c32e2941d1fba38d4767ab561fde23778c9b45a128886e971cb7287ed23,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.0238395161622856e+18,yffi.finance,YFFI,18,44,168201,123000000000,112628,2550436,deprecated,4266511
21,10918096,2020-09-23 09:40:54,0xd49387633293f4b0e451033dcd3213070d2ed40c7542f83febfe7366b98cf973,37,0x27654ff8f2c4ca11b04cc0ff3568b6887fc4e716ac12cd8602cbad106a868a7b,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,2.0615187707860152e+18,yffc.finance,YFFC,18,159,168502,123000000000,112902,11796545,deprecated,4266503
22,10918208,2020-09-23 10:04:58,0x18b080026f5bed03f661833733d3934eda716bc1112d9ad083e4c7cbe66e1018,39,0x19fadde11f71368a0b5346bf507ea436db1aaaf286cc8af543980f416e5c73e7,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,19105869.0,MEME,MEME,8,62,135830,135000000000,110341,4150932,deprecated,4266391
23,10921754,2020-09-23 23:25:39,0xa0c141694152a0459279c11da1b8e530556d00fb4ce19b7165de47b66d3a9686,41,0x95a29c9f6594213de4c607be4a315cb90d06f317d08375ec725414914d42a52d,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,100000000.0,MEME,MEME,8,122,200000,74000000000,101589,8770411,deprecated,4262845
24,10922329,2020-09-24 01:31:03,0x8acdeeaaf74eaea9f08125cb4d8e2d41c6991519ec77e48df145b0787db17c91,42,0x36d62d2b94157b2e31155eabbf1f103a2f5ef4c103ff634647518c65865115a9,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,100000000.0,MEME,MEME,8,125,200000,88000000000,66461,9353362,deprecated,4262270
25,10922379,2020-09-24 01:44:40,0x13d92383768732e722fd6a2e6072c3213b41743790ac337bef2a336aa1e16cae,44,0x32c08c14e0a9e3b2d9750db5cccf472947dd50bc2eb01406e953f70163235aba,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,104904028.0,MEME,MEME,8,125,169397,88000000000,113716,7444474,deprecated,4262220
26,10925162,2020-09-24 11:56:25,0x914ec2830d96263dcde081ab782ef29a275a6a7e3ea57ba5cbfccf350095cc74,46,0x177e6ad0f9f4134917a03ce2a030de955a825945fbfe6aed3fa109f0709b4422,0xab664778d218436d508ebc25340ea187687225dc,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,9.98795163104329e+17,yen.finance,YFN,18,126,189822,100000000000,146643,7610065,deprecated,4259437
27,10929137,2020-09-25 02:34:48,0x5b904c07a2e5c349a8d6528f6479a315fe2bd4eaeb0cca186711d326a019d3fb,47,0x0a09ec59cb883aefe78f00b11846be8abf522da4873b0e0e32376e9f3bc321b1,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,9.61467023476287e+20,Bidao,BID,18,97,151613,93000000000,124467,8525802,deprecated,4255462
28,10957696,2020-09-29 13:30:04,0x8d3950b67b8309e9fd8adf9bd0ef25ac480200af86a79d93f1cb94c7a3374b7e,52,0xb1ac38db4724b572f9318a147f3ff49157fab95ae84e0ac30602681e6306ad43,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,0xb1f66997a5760428d3a87d68b90bfe0ae64121cc,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,4.09699314536186e+20,LuaToken,LUA,18,103,238610,250000000000,187138,5387042,deprecated,4226903
29,10957719,2020-09-29 13:36:29,0x9472eeb2c608404bef1b4a29463639b3a14a8c3108d40bdff6e448c51cc7f1ea,54,0x9103795c3fc9a9a8e47b251901b3ae855cd84488c9074920728c4d4e0c8e61a9,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,106184651.0,USD Coin,USDC,6,94,161502,233000000000,121300,5305995,deprecated,4226880
30,10957774,2020-09-29 13:47:00,0xa8b25bea864275d46a93ca59a9d56a4a4c7562a6c2e8e55644552eff03d7054d,58,0x5f8b27cb771bd685bad8b45d1a9aca3bc53cf9bb78d7b85ddaf8be7a7828f8c6,0x8867b000be0cad88b8e41ceed214c75bf5f026b5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x25a17a5a907941aaf6d6d1c7aae9c9cc3a38680c,106184651.0,USD Coin,USDC,6,215,184369,250000000000,133964,12270816,deprecated,4226825
