,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760398,2020-08-30 05:41:43,0xe73a2b3e4f322217c0c9bbd49dc51829cf6e62d724171d84922ae0ae6ba7c724,0,0xbb94d23c37092074ddafa57fd78bf8fbded1e88442ebee11d8a5491458d0922f,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xeb6ac2b89dfd1254b9a165603b1b080b50b60dae,7402524440919297.0,YFII.finance,YFII,18,58,164836,230919861457,124284,2781026,deprecated,4423856
1,10760881,2020-08-30 07:31:22,0x1644be42db2e4c2ab723e11d2e538ce2cb40dc385de26bfe62171797344ea889,3,0x0acb41dea0aeb501fd3f0363e1b4e12430914b9c24fcb351737b73c9956e2301,0xeb6ac2b89dfd1254b9a165603b1b080b50b60dae,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,7402524440919297.0,YFII.finance,YFII,18,100,295552,223760000049,215006,9992376,deprecated,4423373
2,10760881,2020-08-30 07:31:22,0x1644be42db2e4c2ab723e11d2e538ce2cb40dc385de26bfe62171797344ea889,3,0x0acb41dea0aeb501fd3f0363e1b4e12430914b9c24fcb351737b73c9956e2301,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xeb6ac2b89dfd1254b9a165603b1b080b50b60dae,8.705223074816876e+17,YFValue,YFV,18,100,295552,223760000049,215006,9992376,deprecated,4423373
3,10764871,2020-08-30 22:17:50,0xecb439e04fe7de3d7c8c5798e3377f751b2ac8fc3bfb2c93d2899066af06e761,4,0xbf6a863c12ed99b066dfb6a8bf6674970affb676e97d5db46189cf8da8fba3e1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xeb6ac2b89dfd1254b9a165603b1b080b50b60dae,7.3e+17,YFValue,YFV,18,149,156814,127800000000,117275,7693697,deprecated,4419383
4,10764879,2020-08-30 22:19:30,0x6c71b065d7f5d4a56d9d83e2bc21a6332c2b7c1aa5b42f679e96ad78ee746107,5,0xf785b6aa0fe59509165be34eb8e908a4749f5b533a8bc797ee0534b1e39804cf,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xeb6ac2b89dfd1254b9a165603b1b080b50b60dae,5096796064930282.0,YFII.finance,YFII,18,187,164836,130028625000,124284,12299196,deprecated,4419375
5,10773253,2020-09-01 04:59:38,0x439dd45f8da955cdfbf1d7adf8e71b32be9577ea8a4b7aaca444e5db702612d6,7,0xca3ccac0224679e96fea37fece9e104988c35f9f3ff50ba6878e0d7c4cb6260b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xeb6ac2b89dfd1254b9a165603b1b080b50b60dae,5.936780027695822e+18,YFValue,YFV,18,52,148087,351620000000,97280,3753006,deprecated,4411001
6,10818668,2020-09-08 03:54:08,0xf10806ec80fe7df43daf4d0f956c179bff38ebaba57d3d17cc24220cc0fe6c13,9,0xb0c6bfd62784e7bf5cfe29374169866548bfa0e5869ee33128d98b871cd4c144,0xeb6ac2b89dfd1254b9a165603b1b080b50b60dae,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5096790000000000.0,YFII.finance,YFII,18,134,168097,96000000000,127534,5366034,deprecated,4365586
7,10818924,2020-09-08 04:49:53,0xcee9a2ace7ad3c627b1e989f769f1d3fbcabe06f9f3ad7d8a8e8e21996a2b642,10,0xaf265f39b9a471b3cc56e7de1e732b4032a01464afb5095554b01c09746bb019,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xeb6ac2b89dfd1254b9a165603b1b080b50b60dae,1.10956786571745e+18,YFValue,YFV,18,135,148087,85160000000,97280,9586750,deprecated,4365330
8,10881932,2020-09-17 20:34:36,0x07e983ee0362f08d85be89e049b87182b93c37ace8cf63b441776a40e6a70ad5,12,0x17aa14d15f2373d7d8b9c33f89a492f21def717588c8552d94fae41f0a7566ce,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeb6ac2b89dfd1254b9a165603b1b080b50b60dae,4e+20,Uniswap,UNI,18,210,89978,449900000000,81799,11440053,deprecated,4302322
9,10882202,2020-09-17 21:39:49,0x64edcddeee754a9a3181d591260a138fb8b1a3fd7ec4ac4f8a28d15a7ea8aa47,14,0x2252315c64837c314e4f606594aebc624156cc0b71ee782eb4849c366c245060,0xeb6ac2b89dfd1254b9a165603b1b080b50b60dae,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,186,165463,445542857143,113123,12192184,deprecated,4302052
