,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786925,2020-09-03 07:14:33,0xea961053ad0c9ec5faefb5f9d21017f4e268580d17061a166518e20d6728aa79,1,0x77edbb96905cad4a192ebb0bc5f212d20614a95615b163006431fbae125d5e89,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xa056f5d87b9ae8c7f18d59a7d7df49b6ce646227,1.6712745014675597e+20,Akropolis Delphi,ADEL,18,116,170971,400000000000,129775,8236170,deprecated,4397029
1,10841034,2020-09-11 14:12:25,0x3b9755f1ed1bf2d86c7746a177aa70bf601255b3329d50f847f7ffcfb48afec7,4,0x223e6cb1f8aa8164b3a250b53853f30a819bb1124c48433a65eb4cb7b6937751,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa056f5d87b9ae8c7f18d59a7d7df49b6ce646227,2e+19,YFValue,YFV,18,66,160110,109000000000,132287,5221088,deprecated,4342920
2,10847417,2020-09-12 13:33:02,0x8cc0e4188b4bab224ef58785d67f16e4ccaa2945f0f1b6e68784ac64699c3358,8,0x65a799c2014b2cf83f924c0ed083816f23c21886ed7aa824ca999e92b9d027bf,0xa056f5d87b9ae8c7f18d59a7d7df49b6ce646227,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2e+19,YFValue,YFV,18,56,168124,89000000000,112558,4725304,deprecated,4336537
3,10849659,2020-09-12 21:46:44,0x385cb5870ab40650a7bdac2d419b1ec3a6d112647b91d16674da1370bc57e819,9,0x84e237ac4c15d2e4e591d4eb60c114ba381efcaaed0b62d1baa98fa3764aea11,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xa056f5d87b9ae8c7f18d59a7d7df49b6ce646227,1.0378268198422793e+18,yfBETA,YFBETA,18,77,166961,69000000000,126186,12299189,deprecated,4334295
4,10851596,2020-09-13 04:55:57,0x62c467958cb2217aa0f889fa8ae0815c3eebc17e9f454f44c6462c9ed4251a44,11,0xb33d44583903c95901901db4f559143837c932b817f3160a2e18cc0acf911d9f,0xa056f5d87b9ae8c7f18d59a7d7df49b6ce646227,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.0378268198422793e+18,yfBETA,YFBETA,18,117,216345,99000000000,171176,12425316,deprecated,4332358
5,10851596,2020-09-13 04:55:57,0x62c467958cb2217aa0f889fa8ae0815c3eebc17e9f454f44c6462c9ed4251a44,11,0xb33d44583903c95901901db4f559143837c932b817f3160a2e18cc0acf911d9f,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xa056f5d87b9ae8c7f18d59a7d7df49b6ce646227,4.701502679792888e+18,Xfinance,XFI,18,117,216345,99000000000,171176,12425316,deprecated,4332358
6,10860252,2020-09-14 12:57:45,0x6a600466a1f2d7dc24f618e76aaf832abcdfeceedbe35a3eb7d56102a0eef6b9,13,0xc1e0b4161022d80bb41eb5f2c5fa790d35f1b9c7f80718347580ccce97e4a70c,0xa056f5d87b9ae8c7f18d59a7d7df49b6ce646227,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.6712745014675597e+20,Akropolis Delphi,ADEL,18,127,208816,231000000000,164522,12419420,deprecated,4323702
7,10860252,2020-09-14 12:57:45,0x6a600466a1f2d7dc24f618e76aaf832abcdfeceedbe35a3eb7d56102a0eef6b9,13,0xc1e0b4161022d80bb41eb5f2c5fa790d35f1b9c7f80718347580ccce97e4a70c,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xa056f5d87b9ae8c7f18d59a7d7df49b6ce646227,9.607918430925149e+16,yieldfarming.insure,SAFE,18,127,208816,231000000000,164522,12419420,deprecated,4323702
8,10860273,2020-09-14 13:01:55,0xedc1703e2e43809b71ac5609bed8f8b2a7898988a9c6538a3eb5f0129a1309be,15,0xc7553e5f35870f927d4ca69f87e0fd7e238f2335e7730fe516c222622f439a9a,0xa056f5d87b9ae8c7f18d59a7d7df49b6ce646227,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,2.7015e+18,Xfinance,XFI,18,108,199881,253000000000,159431,10310909,deprecated,4323681
9,10860273,2020-09-14 13:01:55,0xedc1703e2e43809b71ac5609bed8f8b2a7898988a9c6538a3eb5f0129a1309be,15,0xc7553e5f35870f927d4ca69f87e0fd7e238f2335e7730fe516c222622f439a9a,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xa056f5d87b9ae8c7f18d59a7d7df49b6ce646227,9.260881812060128e+16,yieldfarming.insure,SAFE,18,108,199881,253000000000,159431,10310909,deprecated,4323681
