,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757004,2020-08-29 17:26:50,0x0223c5afe3220098fdc7cae78671bf7ac7bd21fef7530f8396d3ee9c529ecd7e,1,0x1b36c65f4121b743e106978b6935101a9fc0b7e8039d9e2b980ad1bb9885d05d,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x19020b15be42496f0ec3df18600d4c8becf2e432,2.5e+21,Liquidity Dividends Protocol,LID,18,123,186203,115000000000,143992,9323019,deprecated,4427322
1,10757848,2020-08-29 20:28:54,0xf480d8a8e4e6e1568f1c8a76307331ee58246881babbb40c126f8ca1acefc132,2,0x1a899d6c5b46b9ff92b73c9ec4d680cd238640d3350d866fca96f78c5257e890,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x19020b15be42496f0ec3df18600d4c8becf2e432,5.268235676271458e+21,Liquidity Dividends Protocol,LID,18,123,161180,92418859632,121013,10698796,deprecated,4426478
2,10757904,2020-08-29 20:42:53,0x2164c221e46edf3e11d88fb120953d846c2b25ef669634a8528462defd0e9119,3,0x3496594798ff2ec317ec274110e64d428015d95ce65775e0660a07c488e510c2,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0x19020b15be42496f0ec3df18600d4c8becf2e432,9092639616.0,Internxt,INXT,8,91,166703,89122426279,125955,8349009,deprecated,4426422
3,10757915,2020-08-29 20:45:36,0x73d6c3abbe8fb7b6729bc5136818a152017237ce08e4f30b5057ccc4301be950,5,0xac72f4ddbf9decc4da7143af8e04f3b90c338cbefd927140dc563cc74e979223,0x87c9524237a19338be7dbcac01d6d208ff31136f,0xd8912c10681d8b21fd3742244f44658dba12264e,0x19020b15be42496f0ec3df18600d4c8becf2e432,4.414204566479308e+19,Pluton,PLU,18,96,165534,99945264039,124908,6660017,deprecated,4426411
4,10768016,2020-08-31 10:01:16,0x324b6c5c7a8c2fcf904fbea6d81d884252e98c632df41995d251cda2b8a48027,8,0x03f2f9012444f4756704b78f1806c5d81e0d0750943df72f7863bc96832bb2a7,0x2c814e0346672ce6813f7e1eaf944be8703ec10f,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0x19020b15be42496f0ec3df18600d4c8becf2e432,1.6739662544160584e+20,Geeq,GEEQ,18,131,166276,199000000000,125573,6215051,deprecated,4416310
5,10769092,2020-08-31 13:58:57,0x997673f0aa95592799e6717ac12032d8738e373c56202593373a9ebe853cc1af,9,0x37d75520c5a0d4533ac484071eacab8fbbfed7dcec53bcfb279b5b4e6d001057,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0x19020b15be42496f0ec3df18600d4c8becf2e432,5e+21,uDOO,uDOO,18,217,177320,243000000000,135916,12212057,deprecated,4415234
6,10769121,2020-08-31 14:05:43,0x33b593cb70ee7f9c926e98d39093a800e3059fd7c2cccfc95c6f8b83e8b44b3c,10,0x6b673cf9252ee251fddb90bc736a981b0ebcfdd1adf4e0494a4ec8ab91b9be1a,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x19020b15be42496f0ec3df18600d4c8becf2e432,5.865078099056301e+19,Kenysians Network,KEN,18,147,170782,251000000000,129606,11728600,deprecated,4415205
7,10770523,2020-08-31 19:08:23,0x0e881afdc50b6731bbec464e6a0e9c84d9f7047d370d8a470cff36a5c4195253,12,0xcb4caf8416c237d19f91e6c4fb04dd4b7ba9c4ee1ec58f4033279a5c424f47ce,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x19020b15be42496f0ec3df18600d4c8becf2e432,1.49305893369771e+21,OM Token,OM,18,141,166020,211000000000,125345,10833689,deprecated,4413803
8,10771145,2020-08-31 21:17:27,0x5606b8651d15c94466761e5fa38f78f24b7c6398a5e2ecfa871d5ad21aa99708,13,0x003a5bd2cb397015c5c33f8034ba436e2a7c30972b7eaf9a915f37e3d5350568,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x19020b15be42496f0ec3df18600d4c8becf2e432,2.0522368907511034e+21,Swapfolio,SWFL,18,174,151846,198000000000,124676,10434235,deprecated,4413181
9,10771690,2020-08-31 23:09:48,0x1025ffb23e43241b764fa83a04d3998e538073271b6fc186e8d07694941e0f5c,15,0xff7a2a460789a9e460fa38056bd11998c0857f6d9f4164ca69340d366f1930e9,0x19020b15be42496f0ec3df18600d4c8becf2e432,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,5.865078099056301e+19,Kenysians Network,KEN,18,86,222559,191000000000,176815,11085796,deprecated,4412636
10,10771690,2020-08-31 23:09:48,0x1025ffb23e43241b764fa83a04d3998e538073271b6fc186e8d07694941e0f5c,15,0xff7a2a460789a9e460fa38056bd11998c0857f6d9f4164ca69340d366f1930e9,0xb1551d14996ef708cadf8cd5878f248eb4390a3c,0x9b991da760e68180a5610b47a110ee17135917fa,0x19020b15be42496f0ec3df18600d4c8becf2e432,9.443060108833497e+20,PION,PION,18,86,222559,191000000000,176815,11085796,deprecated,4412636
11,10774834,2020-09-01 10:51:05,0xba1b784cf056b4b5396c599d683a1d79fa80f2ef46140da800ae2e871e82fdb3,16,0x7a67c7b6ee1869705be26a6c89948fa9d80eda0a628c927ea1031530920d6bf0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x19020b15be42496f0ec3df18600d4c8becf2e432,8.443281230301155e+19,SushiToken,SUSHI,18,108,151565,475000000000,112409,7400993,deprecated,4409492
12,10774845,2020-09-01 10:53:09,0x77e6646a21101bba9a814114534120d77a4b7204eeed09199587d779e5c0b8d2,17,0xe975f2f91058669c5e8bc0e297ba9cf9a91f05be0f940ee68461693d6a11e07c,0x19020b15be42496f0ec3df18600d4c8becf2e432,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe8075ceee42e251aaebeff8bcff4e0ed984d58bf,8.443281230301155e+19,SushiToken,SUSHI,18,105,76789,476000000000,36193,6949154,deprecated,4409481
13,10780926,2020-09-02 09:12:19,0xc0213991888cb92465d3b37b016fe05db8cfb42f37e87887340a8b4ca6a69ea2,18,0x4cf5b3948c4713e70639090abb0a3197ab5074766c22934ec029515f8a174ad6,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x19020b15be42496f0ec3df18600d4c8becf2e432,7.684397728927574e+21,Unipump,UPP,18,53,152545,454000000000,125301,3953373,deprecated,4403400
14,10891356,2020-09-19 07:41:47,0x6928d2afa3035a7cbce4e2793a278087548ed52cea6a4e81de34e84ca0126614,22,0x749533092c039d0cefb3bd24cec62d7bb7ca7e18a562d20fd2f6f1969da8dc66,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x19020b15be42496f0ec3df18600d4c8becf2e432,4e+20,Uniswap,UNI,18,300,90051,129000000000,81865,12403337,deprecated,4292970
15,10963321,2020-09-30 10:54:28,0x511981491c9fa6a1539e802c91e5dcfe5c1999a981367141cc572153df86f1a9,12,0x598d536944c008a92bdbe77956e93a871f31550d49959dd13c1db609fcb32961,0xd152f549545093347a162dce210e7293f1452150,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0x19020b15be42496f0ec3df18600d4c8becf2e432,7.684e+21,UNIFUND,iFUND,18,32,5496782,86000000000,5477383,7969878,deprecated,4221005
16,10976324,2020-10-02 11:24:19,0x874dca52f1774c53d14eb952d9ccd9e7d447255f60e1c4762a8d56be0dfe6dc8,24,0xe9e00911109c17a3adcece468bcb11bb04e0affb844ba01afba15f6287585334,0x19020b15be42496f0ec3df18600d4c8becf2e432,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,1.475964778491577e+20,Liquidity Dividends Protocol,LID,18,88,243087,99000000000,180401,5369280,deprecated,4208002
17,10976324,2020-10-02 11:24:19,0x874dca52f1774c53d14eb952d9ccd9e7d447255f60e1c4762a8d56be0dfe6dc8,24,0xe9e00911109c17a3adcece468bcb11bb04e0affb844ba01afba15f6287585334,0x19020b15be42496f0ec3df18600d4c8becf2e432,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,7.768235676271458e+18,Liquidity Dividends Protocol,LID,18,88,243087,99000000000,180401,5369280,deprecated,4208002
18,10976324,2020-10-02 11:24:19,0x874dca52f1774c53d14eb952d9ccd9e7d447255f60e1c4762a8d56be0dfe6dc8,24,0xe9e00911109c17a3adcece468bcb11bb04e0affb844ba01afba15f6287585334,0x19020b15be42496f0ec3df18600d4c8becf2e432,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,7.61287096274603e+21,Liquidity Dividends Protocol,LID,18,88,243087,99000000000,180401,5369280,deprecated,4208002
19,10976466,2020-10-02 11:58:30,0xc4f23ce334462273106c82b73c3a3a9ca1f4a20a03080c935991844225484d4b,29,0xef78da94b3cfb8f10a30bea15b5fe765ae9aaea5ea83b4c3b16579250638f83b,0x19020b15be42496f0ec3df18600d4c8becf2e432,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0x2c814e0346672ce6813f7e1eaf944be8703ec10f,1.6739662544160584e+20,Geeq,GEEQ,18,44,167003,46000001459,111539,8461040,deprecated,4207860
20,10976466,2020-10-02 11:58:30,0x1f46aa333686380fffc84b27ec4cc7231ebb74728674f919a099170bdc0f8e98,30,0xef78da94b3cfb8f10a30bea15b5fe765ae9aaea5ea83b4c3b16579250638f83b,0x19020b15be42496f0ec3df18600d4c8becf2e432,0xa8006c4ca56f24d6836727d106349320db7fef82,0x73994f935b23511686ce1dd59c295e5100031f4b,9092639616.0,Internxt,INXT,8,45,167271,46000001459,111783,8572823,deprecated,4207860
21,10976466,2020-10-02 11:58:30,0xca2ed682cca77b2875e5c34f7aeaea85c2bd1caf58f40a982e02c6a06a348fe8,31,0xef78da94b3cfb8f10a30bea15b5fe765ae9aaea5ea83b4c3b16579250638f83b,0x19020b15be42496f0ec3df18600d4c8becf2e432,0x12f649a9e821f90bb143089a6e56846945892ffb,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,5e+21,uDOO,uDOO,18,46,170806,46000001459,114997,8687820,deprecated,4207860
22,10976466,2020-10-02 11:58:30,0x638333e7e2f4efa80389f7b2177d0516862c4cdfb1ab2b35a5977c03e36c1c83,32,0xef78da94b3cfb8f10a30bea15b5fe765ae9aaea5ea83b4c3b16579250638f83b,0x19020b15be42496f0ec3df18600d4c8becf2e432,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,2.0522368907511034e+21,Swapfolio,SWFL,18,47,168316,46000001459,112733,8800553,deprecated,4207860
23,10976466,2020-10-02 11:58:30,0x68543bde94fc46d1066f4a65ccd30d9a8771b0bb903d3215d7d68d647fa9a5df,33,0xef78da94b3cfb8f10a30bea15b5fe765ae9aaea5ea83b4c3b16579250638f83b,0x19020b15be42496f0ec3df18600d4c8becf2e432,0xd8912c10681d8b21fd3742244f44658dba12264e,0x87c9524237a19338be7dbcac01d6d208ff31136f,4.414204566479308e+19,Pluton,PLU,18,48,167357,46000001459,111861,8912414,deprecated,4207860
24,10976627,2020-10-02 12:34:30,0x5b786ecc460f259f4a75e411cfb9186b0484f38e521d58331c2229134f7a9390,35,0x799f92a7542eeabe7986d803495f3edaa2d7b741d55aa8c611281685673fa356,0x19020b15be42496f0ec3df18600d4c8becf2e432,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,1.49305893369771e+21,OM Token,OM,18,138,170165,61000001459,114414,11582993,deprecated,4207699
25,11083072,2020-10-19 00:10:19,0x381e2a02984aba6cea8ea9515ec09139cae871a4f50c37e398403e432dcc0681,44198,0x89f9fb7f3a003e120076b6adbad80511e9b58c26610ef83e252442240c830b9c,0x66396b3c3d8446e364e805cb0e8c310dddff685e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19020b15be42496f0ec3df18600d4c8becf2e432,236150000.0,Tether USD,USDT,6,1,90000,293000000000,56209,114099,deprecated,4101254
26,11100670,2020-10-21 16:43:05,0x9e369efa8b3d239e7b20c1763799ceb3c2c6e6e977b9559b633289d884fd3972,39,0xba0c9fea498948ef7e166c06126e362168862cfa4e5f24894e9e34e5f326768b,0x19020b15be42496f0ec3df18600d4c8becf2e432,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,236150000.0,Tether USD,USDT,6,169,214933,129000001459,157876,11258223,deprecated,4083656
27,11100670,2020-10-21 16:43:05,0x9e369efa8b3d239e7b20c1763799ceb3c2c6e6e977b9559b633289d884fd3972,39,0xba0c9fea498948ef7e166c06126e362168862cfa4e5f24894e9e34e5f326768b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x19020b15be42496f0ec3df18600d4c8becf2e432,7.402029525276749e+20,UniTrade,TRADE,18,169,214933,129000001459,157876,11258223,deprecated,4083656
28,11157542,2020-10-30 10:09:33,0x2f0f4aa78886ee7ae5ff72570e4c2da2724abbdd57aa2f00c3b4625038bd71df,42,0x84ac7a94d626de60795953aa8f6517cdc4eade9a890625e2f6a1d7b94dcb7603,0x19020b15be42496f0ec3df18600d4c8becf2e432,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,39,152232,71000000000,110127,5150861,deprecated,4026784
29,11213343,2020-11-07 23:45:49,0x066097e81b4f5f7795f399e178ca933f3d292e7cc170ad47acf4879a9e0619e6,45,0xf7b9d8de7266619f2180a2371b38ad669d87e4abdb2208033a16ffb92373273b,0x19020b15be42496f0ec3df18600d4c8becf2e432,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.684397728927574e+21,Unipump,UPP,18,45,770000,25000000000,177705,2089385,deprecated,3970983
30,11368992,2020-12-01 21:00:13,0x058d21381d770e1db583fba3437aff4fc1238b5348ba9638e089fa765e5f83b0,23,0x4a6f2beb2b5e62fec1cdfa1763acdf159199e1b500b572147f00fca938639e34,0x6092b13d7d6ebf6a896534106099e02a35f1aef3,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x19020b15be42496f0ec3df18600d4c8becf2e432,1.1329036633040264e+21,UniTrade,TRADE,18,115,54604,22000000000,21403,8000047,deprecated,3815334
31,11452543,2020-12-14 17:46:37,0x6f3a3f2353268d447391c355ee1491168fce80c2d684a2fead898b9463f13acb,184,0xe1635078223d439b6ac9548ba0663ad720bf049a96cb557679ba9390881efce7,0xe385a63076e3d262b95421fe6681beef8f582e41,0xd8912c10681d8b21fd3742244f44658dba12264e,0x19020b15be42496f0ec3df18600d4c8becf2e432,2.5317823333e+20,Pluton,PLU,18,46,77577,35200000000,51745,2654492,deprecated,3731783
32,11498311,2020-12-21 18:16:39,0x898a2e745c2d61359c413f5d220b34281388059e8692c87ba5cf5511f84e974f,52,0xddb4a779244f29d54abec4c00dc30719cc9b1cd43683103b7ae4033d91b21018,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0x19020b15be42496f0ec3df18600d4c8becf2e432,1e+21,DLP Duck Token,DUCK,18,56,160111,81000000000,120272,3962563,deprecated,3686015
33,11551651,2020-12-29 22:44:13,0x4b8711d98c4f60dcce3456a02f524bd1628521e014c684361b6a5201ab41b5b4,54,0x2da9ee659f7e97dbb7619495656492d686313dd37ef3cf4d54e8722bb687386d,0x19020b15be42496f0ec3df18600d4c8becf2e432,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,1e+21,DLP Duck Token,DUCK,18,114,216621,41000000000,171424,11725445,deprecated,3632675
34,11551651,2020-12-29 22:44:13,0x4b8711d98c4f60dcce3456a02f524bd1628521e014c684361b6a5201ab41b5b4,54,0x2da9ee659f7e97dbb7619495656492d686313dd37ef3cf4d54e8722bb687386d,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x19020b15be42496f0ec3df18600d4c8becf2e432,1248130554.0,Ferrum Network Token,FRM,6,114,216621,41000000000,171424,11725445,deprecated,3632675
35,11551674,2020-12-29 22:47:32,0x1d75afdecf4d236ff41b5680874338b8201f461a9e15436607e95bdf3d761ea5,56,0xa2cd8c36fac605fdd53d6b28f4cbf5c978ad1c2386c16ab14dd8b86796bfa746,0x19020b15be42496f0ec3df18600d4c8becf2e432,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.8731066158317012e+21,UniTrade,TRADE,18,112,200044,41000000000,156592,8955682,deprecated,3632652
36,11551674,2020-12-29 22:47:32,0x1d75afdecf4d236ff41b5680874338b8201f461a9e15436607e95bdf3d761ea5,56,0xa2cd8c36fac605fdd53d6b28f4cbf5c978ad1c2386c16ab14dd8b86796bfa746,0x92330d8818e8a3b50f027c819fa46031ffba2c8c,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x19020b15be42496f0ec3df18600d4c8becf2e432,1825610069.0,Ferrum Network Token,FRM,6,112,200044,41000000000,156592,8955682,deprecated,3632652
37,11551790,2020-12-29 23:13:17,0xa8d2c865748e4c2978bafd44a369889f7cbfd94c05113e9655ca498f66f76e37,33,0x5d108a9eb8efcccce80928641a7c586367927b3199933e021f0d5c9a659ecb33,0x6092b13d7d6ebf6a896534106099e02a35f1aef3,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x19020b15be42496f0ec3df18600d4c8becf2e432,1359387315.0,Ferrum Network Token,FRM,6,37,54559,59000000000,21373,2055498,deprecated,3632536
38,11610108,2021-01-07 22:02:19,0x7de6257f02301da7bd0d6b5284d5aa7566b9decea00e2725eca645239783625f,59,0x799f3690a87957e17d3da5a2ce0eed316d3d5634125e924ce1e1a393f07020e8,0x19020b15be42496f0ec3df18600d4c8becf2e432,0xd8912c10681d8b21fd3742244f44658dba12264e,0x87c9524237a19338be7dbcac01d6d208ff31136f,2.5317823333e+20,Pluton,PLU,18,27,217908,78000000000,172563,1774823,deprecated,3574218
39,11610108,2021-01-07 22:02:19,0x7de6257f02301da7bd0d6b5284d5aa7566b9decea00e2725eca645239783625f,59,0x799f3690a87957e17d3da5a2ce0eed316d3d5634125e924ce1e1a393f07020e8,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x19020b15be42496f0ec3df18600d4c8becf2e432,4.377149136611075e+17,YfDAI.finance,Yf-DAI,18,27,217908,78000000000,172563,1774823,deprecated,3574218
40,11642978,2021-01-12 22:45:14,0xf416a5edf8c52c94ba039f5da50783262c6678ed3e2e633120bdf6b0bff88f44,60,0x79daf9e0d6e2cbc6202bc6f27ebbb5ee040fc8a8d70ea432aecf399da5c5481e,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0x19020b15be42496f0ec3df18600d4c8becf2e432,2.6385440417997567e+20,Shopping.io,SPI,18,43,165260,40000001123,124664,4768904,deprecated,3541348
41,11666728,2021-01-16 14:19:47,0x038576e0ca54c24d1ea0ba68a6f1bf886d2ae004d6e2a345cf0dc258d012dbaf,64,0x2e1e71dec7f28623e25b3403c2c9f01355023dc6951929596af464341ccc744d,0x19020b15be42496f0ec3df18600d4c8becf2e432,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,2.6385440417997567e+20,Shopping.io,SPI,18,9,168531,51000001459,112928,554368,deprecated,3517598
42,11734111,2021-01-26 22:33:07,0x9da4b4d616b84150b6a0c8f2ff5be9bc66e04b400613047470e68ca1d9f0b12d,67,0x4cbf4e805ee80d97c94688ff7feedbd54a5db948f982bfa945d81184f32befa3,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x19020b15be42496f0ec3df18600d4c8becf2e432,2.765959319251381e+22,Linear Token,LINA,18,163,288392,57000000000,231830,11570199,deprecated,3450215
43,11734357,2021-01-26 23:29:32,0xb692f3b6e67a5f5384e278413013e48e6da514c8b64536791ee3f103c174d8d8,68,0xe1c75eb36f9ab2803cecf9aa9a5ca83eb83b8a625cd833ecdfef35187e8386ea,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x19020b15be42496f0ec3df18600d4c8becf2e432,9.493801075416043e+21,E-RADIX,eXRD,18,65,236347,70400000000,173097,7905735,deprecated,3449969
44,11751387,2021-01-29 14:41:01,0xa0f15e9f22f7a86d4a45e27aa2cd1be83444315adb319f3d1522d54766bcef43,69,0xd1a32869735d7a3c6097879eead496686b0d8f3132a0ce882aa40a09ac7e0991,0x7586e4a1e7d950912544732ed533e4a448317225,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0x19020b15be42496f0ec3df18600d4c8becf2e432,4.942782586393547e+21,Cliq,CLIQ,18,143,165611,96000001459,124979,8910770,deprecated,3432939
45,11773329,2021-02-01 23:38:49,0x49d11ca1bc97d9499c1725a3ba115dc9166d4f115d9ed61a309333c3fd7b978a,71,0x5df6f2708d6a191e79c50e51237dee8b490e302ad35eeb11c96b5a5466ae6c10,0x19020b15be42496f0ec3df18600d4c8becf2e432,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x684b00a5773679f88598a19976fbeb25a68e9a5f,9.493801075416043e+21,E-RADIX,eXRD,18,34,273385,151800000000,219105,2761292,deprecated,3410997
46,11773329,2021-02-01 23:38:49,0x49d11ca1bc97d9499c1725a3ba115dc9166d4f115d9ed61a309333c3fd7b978a,71,0x5df6f2708d6a191e79c50e51237dee8b490e302ad35eeb11c96b5a5466ae6c10,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x19020b15be42496f0ec3df18600d4c8becf2e432,2.254164560768182e+17,YfDAI.finance,Yf-DAI,18,34,273385,151800000000,219105,2761292,deprecated,3410997
47,11773774,2021-02-02 01:13:46,0xb635803dc542a1607a4102673944e21d3d78d91521c6eeceb36c4ab89233f33a,72,0x86482c86eb5b1f62d1e96a81fcfcb459e295837f81b2346679c8678bfec0b2dd,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x19020b15be42496f0ec3df18600d4c8becf2e432,3.400300449114602e+17,YfDAI.finance,Yf-DAI,18,104,150658,132000000000,111595,10924121,deprecated,3410552
48,11780227,2021-02-03 01:09:34,0x82f8fad91b6a3b4aac91aab533e1727f311fcc5bbd4d0f1f9478ab7b527f4955,73,0x78d3f7484a29057464b673d4d29410c97586494066aca0c6462558f068cc5648,0x7586e4a1e7d950912544732ed533e4a448317225,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0x19020b15be42496f0ec3df18600d4c8becf2e432,7.771799081324793e+21,Cliq,CLIQ,18,157,148849,120132012000,109979,10774826,deprecated,3404099
49,11785693,2021-02-03 21:22:14,0x18e66fc31d6316c9278612c801b64e4673ee7030fe3372722bfcb9db4af05a7d,74,0x6c647a6eee24f32c74c8e4ed522e0cfaf90b7fbbdb50941803bdf14899cdcb42,0x684b00a5773679f88598a19976fbeb25a68e9a5f,0x6468e79a80c0eab0f9a2b574c8d5bc374af59414,0x19020b15be42496f0ec3df18600d4c8becf2e432,1.7465081443668676e+22,E-RADIX,eXRD,18,124,236360,113000000000,197141,9607936,deprecated,3398633
50,11789555,2021-02-04 11:36:58,0x0c0767fe7e117ce99849358224853276bdff3b85c42901b2672bb0ced37cd869,75,0x170177815b3f441981d320f61476883ea53b024fee8ee640c1964caa544dd8ca,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x19020b15be42496f0ec3df18600d4c8becf2e432,3.6004693770823197e+22,RFOX,RFOX,18,208,166237,162700000000,125539,10435886,deprecated,3394771
51,11805421,2021-02-06 22:19:05,0xa32d7fd4a6ae8b985f2698b9e4c0b213d00d70ee7b94312c64dd6aa90f7591c1,77,0x63649560b471e2d166aa4f0e98c6c98c1f30f4fae80b0ea901d496ef90749212,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x19020b15be42496f0ec3df18600d4c8becf2e432,4.301888579640522e+20,PolkastarterToken,POLS,18,59,153690,105000000000,126327,5627573,deprecated,3378905
52,11836254,2021-02-11 16:03:53,0xd05ffd6f44b6397bacb8b32b0ef196844866fea2faae15e1b26491ab3f0af668,79,0x2426ab43735f12358ed6af5ff294c6634c4ca63eb0c15c582310bd76dd9c27be,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0x19020b15be42496f0ec3df18600d4c8becf2e432,73370607.0,Autonio,NIOX,4,242,266182,223000000000,188863,10516260,deprecated,3348072
