,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763375,2020-08-30 16:51:43,0x4bb4331a36a5e6e27b2d6a8ddbc985e5aa1a35b6e451f50686a78069fa205305,1994169,0xbda662eb9948da53eb6a3385559e98844eb5a4d632dc22b9429c2f653b5fa64f,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8c1a46b5719ff180a62e5f73ad1f35162b44f23b,1.08e+20,BAT,BAT,18,145,300000,259350001531,52040,7762668,deprecated,4421133
1,10763434,2020-08-30 17:05:27,0x89c02a4ffda73be19deb60cd662ee16a0d8ec0103d56cbd4405c41588e25713a,1,0x99344255406b30d251d1a04b98cce73c365e0719654f40c74f029c41e485b5ac,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x8c1a46b5719ff180a62e5f73ad1f35162b44f23b,0.0,Aave Interest bearing BAT,aBAT,18,129,400000,240000000000,248208,9526200,deprecated,4421074
2,10763434,2020-08-30 17:05:27,0x89c02a4ffda73be19deb60cd662ee16a0d8ec0103d56cbd4405c41588e25713a,1,0x99344255406b30d251d1a04b98cce73c365e0719654f40c74f029c41e485b5ac,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x8c1a46b5719ff180a62e5f73ad1f35162b44f23b,1.08e+20,Aave Interest bearing BAT,aBAT,18,129,400000,240000000000,248208,9526200,deprecated,4421074
3,10763434,2020-08-30 17:05:27,0x89c02a4ffda73be19deb60cd662ee16a0d8ec0103d56cbd4405c41588e25713a,1,0x99344255406b30d251d1a04b98cce73c365e0719654f40c74f029c41e485b5ac,0x8c1a46b5719ff180a62e5f73ad1f35162b44f23b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.08e+20,BAT,BAT,18,129,400000,240000000000,248208,9526200,deprecated,4421074
4,10764887,2020-08-30 22:20:44,0x7070a98bdb091427c0715bb144eced4c92100ea2b2a82cbc6e35a170b114ed6d,3,0xf4b665d1689b0926d8417ed68d37ce84a942be1658dd75bcd5203ebfc163ee8b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8c1a46b5719ff180a62e5f73ad1f35162b44f23b,2.614324072829661e+19,SushiToken,SUSHI,18,65,151565,131000000000,124425,5475446,deprecated,4419621
5,10764900,2020-08-30 22:22:44,0x0f406fb054fe3d54a80505500daa3f54fef26f119989f54bc2c6bdf928ade3f2,5,0xaaa721c64b425be9fee25c40e106fcf8bea9d230b71a19cad8868a836f58dce9,0x8c1a46b5719ff180a62e5f73ad1f35162b44f23b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.614324072829661e+19,SushiToken,SUSHI,18,5,187464,127000000000,141940,729259,deprecated,4419608
6,10764900,2020-08-30 22:22:44,0x0f406fb054fe3d54a80505500daa3f54fef26f119989f54bc2c6bdf928ade3f2,5,0xaaa721c64b425be9fee25c40e106fcf8bea9d230b71a19cad8868a836f58dce9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x8c1a46b5719ff180a62e5f73ad1f35162b44f23b,2.209227041986799e+18,Uniswap V2,UNI-V2,18,5,187464,127000000000,141940,729259,deprecated,4419608
7,10764911,2020-08-30 22:24:16,0x925a6ee55da9f5ecb8c9e1550306eea32035d2f68987eb1799de841b57da4b79,6,0x4916f72be4bd48dd9c414cffbce9f96a04d4ae46b29efec062388625015784af,0x8c1a46b5719ff180a62e5f73ad1f35162b44f23b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.209227041986799e+18,Uniswap V2,UNI-V2,18,85,212403,80000000000,73078,8782159,deprecated,4419597
8,10764999,2020-08-30 22:42:23,0x1115682f9a334badcc02994b1ae2c19bbb080a4f733c047ef7cec842195aeeb7,7,0x2877f9f137acbd47b22da3425539be2738a58ad48d3b11ef9f781eb01f5ce53c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8c1a46b5719ff180a62e5f73ad1f35162b44f23b,2.018363756651609e+20,SushiToken,SUSHI,18,127,151565,100000000000,124425,11945314,deprecated,4419509
9,10765007,2020-08-30 22:43:36,0xa5cfaf7de349bd3212c4b9cbd3f843144b0613257e5b4fb5bc0ab8332147477e,8,0x94eb1db91558cda6cc9d805d428fadb01c3ff83f5576f8fa9bd26d851c7bd1da,0x8c1a46b5719ff180a62e5f73ad1f35162b44f23b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0174526114222326e+20,SushiToken,SUSHI,18,151,187464,127000000000,137422,7387929,deprecated,4419501
