,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10688112,2020-08-19 03:23:16,0xe039993db24712a216276a93bc8eabdb5c53ea08e4decb18a72f90663b1dc40a,1,0x45579e4f1285720bb3682c14a5b1dffc65310936162314a700806487ae861356,0x76750ed53c3e84081b6ff47e1f2270de3d7fe7f2,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0xbc086dc8e3bfa518ff7788e3814fbe3007e856db,2e+20,Synthetic YBDAO,YBREE,18,177,77575,110000000000,36717,9767745,deprecated,4495622
1,10785509,2020-09-03 02:01:00,0xde3d00a7d557fe26a89f44951bff567c49d519e6b00ffdd099a88693f4c07742,6,0x7dce3a78e6c06e88db55597c7f52726c68a06d54383c4e1de6059fe4672fe157,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xbc086dc8e3bfa518ff7788e3814fbe3007e856db,1.790844095870781e+18,yffi.finance,YFFI,18,190,164772,348700000000,124226,12170168,deprecated,4398225
2,10785526,2020-09-03 02:04:21,0x6502228a9da8fd6dcc3750bf8324f92d0b5dc50fbc4efed002e213c615f05e56,7,0x608eb00eb04757621a78bd637000d693b27ae23ffb6c55e0c7f77a92dd364e48,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xbc086dc8e3bfa518ff7788e3814fbe3007e856db,1.8516938794230592e+18,yffi.finance,YFFI,18,126,148010,348700000000,109226,6369871,deprecated,4398208
3,10787787,2020-09-03 10:25:45,0xa4d252fd93341b4d8c6e5e445716f0b6a560b805ff3057aad4fcb71c82b7f619,10,0x07d8e4e474d45c3c977b32f7609220b0fb15d9f23c9ee194e55f909cdb1ca9ef,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xbc086dc8e3bfa518ff7788e3814fbe3007e856db,2.65497984679382e+18,yffi.finance,YFFI,18,77,148010,302500000000,109226,3363929,deprecated,4395947
4,10798181,2020-09-05 00:33:21,0x68faa7bca2dff838ed4138cbff32a53508ffc1a0e5cb2bf9ad9380487e1fa39c,114,0x692a0a74ee9f090eae02b5975a399e0ce38af9e67007b0330dffedd84fe2eced,0x637e21ac11f0e0cf95d926d6bd2737b059a2858a,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xbc086dc8e3bfa518ff7788e3814fbe3007e856db,3.05e+18,yff.finance,YFF,18,115,76926,109000000000,51284,12263543,deprecated,4385553
5,10822498,2020-09-08 17:51:13,0xf645a871e81590404280ff45b45f04342ead3a7211cef239bb794d2543fedbd3,13,0x6f621dfe2cba41b2a4348ae989afa251c8cc0ff34a5910e48827f52ea596760b,0xbc086dc8e3bfa518ff7788e3814fbe3007e856db,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,3.05e+18,yff.finance,YFF,18,82,168425,130900000000,112832,5892847,deprecated,4361236
6,10870616,2020-09-16 03:03:09,0x41e178d095eff912f82a78aa803ebb2866f859aebf83db7fd1d08041cc087fb4,289,0xe5cdd4be972265bbc5f7376cfda93c312d65b5e6cb1401dced03cf7c4f1aaf6a,0x637e21ac11f0e0cf95d926d6bd2737b059a2858a,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xbc086dc8e3bfa518ff7788e3814fbe3007e856db,2.97e+18,yff.finance,YFF,18,175,76926,151000000000,51284,10430229,deprecated,4313118
7,10968198,2020-10-01 05:02:27,0x0b0650a71c79ea8bff54863ef4dba1cb78f8b5cd69355b73fc755ba083a12c3d,497,0xa3682e94cfe28b998e5e110f0be39560ae875a00c4afa112a5b9b02570070208,0x637e21ac11f0e0cf95d926d6bd2737b059a2858a,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xbc086dc8e3bfa518ff7788e3814fbe3007e856db,3.96e+18,yff.finance,YFF,18,99,54426,53000000000,36284,12392562,deprecated,4215536
8,11523114,2020-12-25 13:42:58,0x3dbc5ac6e1fdef7a3ab2f48f939d0ef5595ad532696df426fabf7423f121eda5,17,0xfeddcafd87429c46acb62e10d9d379a871c63e0a28f8735642683b36def2ba21,0x798934cdcfae18764ef4819274687df3fb24b99b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbc086dc8e3bfa518ff7788e3814fbe3007e856db,1.6441858169170933e+20,Uniswap,UNI,18,87,161436,88000000000,141126,3502674,deprecated,3660620
9,11523153,2020-12-25 13:50:41,0x6df09a55ce145778162b33ea7716f633a725da2e33262a2885deff9b664ac055,18,0xd4dc4242ea74070070a3c1059906fcb87dd16bebedf528786ff4bae60db129f7,0xbc086dc8e3bfa518ff7788e3814fbe3007e856db,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd7d8fd975d21717b694c6c9eb7f431c0c6418b42,1.6441858169170933e+20,Uniswap,UNI,18,112,83295,73700000000,40530,8371717,deprecated,3660581
10,12418807,2021-05-12 09:30:44,0x4fa22cab97335f86b3c18bfa8b6a303a39d68a9a7d9e0d1997a4f08531807d08,50,0x7d9239c0947fd2d4066eb9ced4f0212ccada003a5690dc3a8613b9cd12c60a12,0xd86cee5a104103394515a37c2d23fd8bfa88f734,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0xbc086dc8e3bfa518ff7788e3814fbe3007e856db,70000.0,Gemini dollar,GUSD,2,209,86487,194687500000,56482,8935389,deprecated,2764927
11,12454654,2021-05-17 22:37:54,0xf9f699a1edff3c9a4d79f80ca202b84734d28d1de77cae5ff64d766687d9d524,21,0xdf7ef137872ee21d6fe5ddd21207abd59544846d6a2ee50bd7fd68140710832e,0xbc086dc8e3bfa518ff7788e3814fbe3007e856db,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0x7cf12cef5ce9e5e068ebdef470ff8295e26c47b9,70000.0,Gemini dollar,GUSD,2,114,297891,68200000000,210258,12336626,deprecated,2729080
12,12454654,2021-05-17 22:37:54,0xf9f699a1edff3c9a4d79f80ca202b84734d28d1de77cae5ff64d766687d9d524,21,0xdf7ef137872ee21d6fe5ddd21207abd59544846d6a2ee50bd7fd68140710832e,0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc086dc8e3bfa518ff7788e3814fbe3007e856db,699318124.0,Tether USD,USDT,6,114,297891,68200000000,210258,12336626,deprecated,2729080
13,12454701,2021-05-17 22:46:43,0x83c3729da9134ed3cc660baf6b2a5df7952c428efbd53c201d1cf88388cb32d4,22,0x5d70fac344dba68b6fb6556ba5edcb5fb250962c78f7dc7853dc7a21305b9b2f,0xbc086dc8e3bfa518ff7788e3814fbe3007e856db,0xdac17f958d2ee523a2206206994597c13d831ec7,0x805e744866053e8c0866b452c1db9e10ecb9f9bb,699000000.0,Tether USD,USDT,6,199,94813,66110000000,63209,14934977,deprecated,2729033
