,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4526700,2017-11-10 14:56:28,0xa28cab2b4daa70946158c2d14fb7f0c22377d197ee16cffe4b66622f51041e6b,11051,0x0d86c29361d48db1a0896769bf952ac14961bf56a1dbe895588c820782239cb9,0x4d468cf47eb6df39618dc9450be4b56a70a520c1,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xe2ef7f819fc8a74c9a58534a69239487e6ed1e05,1.8442437e+21,CoinDash Token,CDT,18,5,60000,34000000000,52907,270727,deprecated,10657858
1,4643731,2017-11-29 11:52:33,0xaffaee45d48eb88022a1b6ef5bf568f3cd6b1721c993ecff81c84240d9de46c6,132,0xb9c2b64086fa7a105acdcbdd4d6cb742713a6c75288015e686200ff6d2a34466,0xe1e15d0021004c6933089624667b867713122ee3,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0xe2ef7f819fc8a74c9a58534a69239487e6ed1e05,14977500000000.0,SwftCoin,SWFTC,8,134,60000,189036064,52270,6669327,deprecated,10540827
2,4755062,2017-12-18 15:28:50,0xab3488911bfe43975e33a9109d0cf3468eba456c0815f88be31c6309353b5643,0,0x18b6fd0567e41712321371214b9945dc38a983ed04b1813b11f324d9b0a6f4fe,0xe2ef7f819fc8a74c9a58534a69239487e6ed1e05,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0x4094921afa353c831408576a6ffa5acb475f7d14,14977500000000.0,SwftCoin,SWFTC,8,92,60000,8000000000,37270,4005969,deprecated,10429496
3,4780410,2017-12-23 04:01:36,0xfb84f4ad62f7d66d2f50d95af2391dba72842918328e78d3abf5a3c5416695e2,4,0xe19ebf608592db006262c5a3a7e38983b392e4b45e07f52f3fcc4a7edc6806c5,0xd2e0434dff4d5b5381c403fb1728baf0ef9a03e7,0xe805fcc6b601fb129fab03fcb5cb7b9f36202fc1,0xe2ef7f819fc8a74c9a58534a69239487e6ed1e05,1.5e+21,MANEBC,MANEBC,18,149,60000,40000000000,52884,4110394,deprecated,10404148
4,4907075,2018-01-14 12:40:16,0xa8e4058bcd4ad4a5a617da13cf94b564f5f88cf1a360b12669f3b253b21b386c,231,0x75eec3f6dac3e38ca61441404899ade07bd3a855001253d2168e91c1af95d456,0xd34e315f6354a96f241e7bd8d7e150368e00a8e6,0x57838ff342f36a1ec18224981ea8715a4667fb3a,0xe2ef7f819fc8a74c9a58534a69239487e6ed1e05,1.8e+22,QUBE,QUBE,18,180,60000,22555222016,51762,7763361,deprecated,10277483
5,4921774,2018-01-17 04:51:46,0xadda3d09efcae80ff8a798232418ebc20bc144edc5b6ff723c9330a66cfb3ad2,46,0x0e8e05e3401ca90e7505373efe47d51f17551d30c686feacb65d2d46a6829711,0x9aba8ec847e10f4cd894b9b2a19831cfa7ee79bc,0x6ea6531b603f270d23d9edd2d8279135dc5d6773,0xe2ef7f819fc8a74c9a58534a69239487e6ed1e05,7.125e+23,InsurChain Coin,INSUR,18,84,60000,51048124416,51609,2512306,deprecated,10262784
6,4926927,2018-01-18 03:05:08,0x9b7150d182520cba8c4f03fa0d22d8e778a7c69ecef8020e7bfa98ec514c0214,7288,0x6d1cb63401ead9a0cef281ff50bdeb3145007be39d65a7a14e76a9bdd8121117,0xbffc5f2aa01ec02837424f094a400ffe881b156c,0x922105fad8153f516bcfb829f56dc097a0e1d705,0xe2ef7f819fc8a74c9a58534a69239487e6ed1e05,7.8e+19,Yee - A Blockchain-powered &amp; Cloud-based Socia,YEE,18,77,90000,33000000000,51861,2844195,deprecated,10257631
7,4938337,2018-01-20 03:36:01,0x26adc12b6bc514f8398bc30712e6e5da03950bae4dcd71eeefd79397d458fae7,29,0x9379a81d9ac8ce227b5ca0a7de941d89976b17941129a16595b2b53e14a5a045,0x0b430ea793e4cbc61bd5e3d5d32175e341e06b07,0x9064c91e51d7021a85ad96817e1432abf6624470,0xe2ef7f819fc8a74c9a58534a69239487e6ed1e05,3.6e+23,shinechain,SHE,18,100,60000,50000000000,38355,2839216,deprecated,10246221
8,4964389,2018-01-24 13:51:52,0x161441d4aa1f00440dbe1d68642a776c8581093560267f9d3d99d79598b10250,5,0xfe18f51140cab15648190d7dd3354daf1364d6879b2e93f9ef0672cf845c57e0,0xe2ef7f819fc8a74c9a58534a69239487e6ed1e05,0x9064c91e51d7021a85ad96817e1432abf6624470,0x3a8d5f0f678906aa3e269f4ca3247865476ef655,1.3e+23,shinechain,SHE,18,73,60000,27000000000,53419,2291187,deprecated,10220169
9,4975321,2018-01-26 10:05:30,0xcb105f49ee3738c3afc1db786bc6a2fb62dd4c86963e24727c2d36a6547d04e4,51,0xed6a1221c293253c29caa2c61337b5d16e6443afb40181310b9a998676560a58,0x0b430ea793e4cbc61bd5e3d5d32175e341e06b07,0xaf012c7569bf6748da62a6ecf5a145b9e18b0cb2,0xe2ef7f819fc8a74c9a58534a69239487e6ed1e05,3e+21,Triple Bao Chain,TBC,18,26,60000,20000000000,51539,1021663,deprecated,10209237
10,5018481,2018-02-02 17:37:19,0xd49d367f67def981ef6952dd7a947e5924337124cb26850e93b4c1f4fc5a9b9e,140,0x559268e3260c86dd721c97fb4938413e51349bfad92060d4c02b46b09cd67fbd,0x7d6ab341c49e689214ff0e1e41b0780a444a1d67,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0xe2ef7f819fc8a74c9a58534a69239487e6ed1e05,1.5e+21,MATRIX AI Network,MAN,18,57,200000,55000000000,53297,1602766,deprecated,10166077
11,5022227,2018-02-03 08:38:46,0xfd693fbf49bb5a67d2cf6786deeac1ee9fa998bc916e5e17278a1e37222dc14e,1376,0x11f816a096cd89b20d414cbe962c435f50398641fd0721c3bd22aad207c427cc,0xd828eb12bd1a72600b40ab62bc2aa65b6acf12a6,0xa6714a2e5f0b1bdb97b895b0913b4fcd3a775e4d,0xe2ef7f819fc8a74c9a58534a69239487e6ed1e05,10000000.0,PromotionCoin,PC,5,95,60000,15812500000,51966,3454510,deprecated,10162331
12,5187785,2018-03-03 07:36:23,0xe72bcb854b3ca1cf1b9587512f128500874c528e04b61b971a9eeb09df45cecd,7,0xdb58e420633c498cf7315890dd334fee4f9447c428da9e861130e53a2b0d85f2,0xe2ef7f819fc8a74c9a58534a69239487e6ed1e05,0x9064c91e51d7021a85ad96817e1432abf6624470,0xef73118ba4de2aeda31fea221511ed9cef22acd2,2.3e+23,shinechain,SHE,18,56,60000,21000000000,38419,2248526,deprecated,9996773
13,5230179,2018-03-10 12:18:47,0x19f51f6d2f2b020ba59f0813c76a00231511c281a5ada55a1a8758112725362d,8,0xa95796ea4f7b8351a301766ab357b45705427c23e44c1afe12d510aa337f7293,0xe2ef7f819fc8a74c9a58534a69239487e6ed1e05,0x01995786f1435743c42b7f2276c496a610b58612,0x49b9e145d07f02d0056657bc071343d5796f04e2,1e+18,SanDianZhong,SDZ,18,110,128731,1000000000,107148,7360139,deprecated,9954379
