,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752482,2020-08-29 00:39:21,0x372d7eac99e9853e733ec81a66bd7b24b534324b97206048f2f87a50e2654415,0,0xb8a0f82703909abfa97d74c0bd44548184e996aa0d6c582c748c41058b211cbd,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2601e55ec561e1bda78f974998c32ef52eb4762b,7274951301983765.0,yearn.finance,YFI,18,39,165067,70000000000,124491,3360292,deprecated,4432256
1,10752540,2020-08-29 00:50:51,0x2fc3514dcb417e9e15d2af1898d1b669de68f7353cbe9b4bcd810e2da9a06a66,3,0xfe9813437cee5a1e0d05fee079653483bd0dbd45c16a755f514cc018aeb83d20,0x2601e55ec561e1bda78f974998c32ef52eb4762b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,6837358608999240.0,yearn.finance,YFI,18,183,200799,66000000000,157047,8556283,deprecated,4432198
2,10752540,2020-08-29 00:50:51,0x2fc3514dcb417e9e15d2af1898d1b669de68f7353cbe9b4bcd810e2da9a06a66,3,0xfe9813437cee5a1e0d05fee079653483bd0dbd45c16a755f514cc018aeb83d20,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x2601e55ec561e1bda78f974998c32ef52eb4762b,3.2154809516553724e+16,Uniswap V2,UNI-V2,18,183,200799,66000000000,157047,8556283,deprecated,4432198
3,10763099,2020-08-30 15:54:33,0x45b3af3aaa9c51671234b13c8e1094feb0db7a02cefab86dc884f081dd73f278,4,0x66e2fe03c84eca4027f3037d97425f9f94e1517964f78d08f56953c24aaf67d0,0x2601e55ec561e1bda78f974998c32ef52eb4762b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,437592692984525.0,yearn.finance,YFI,18,144,168425,240000000000,112832,11978771,deprecated,4421639
4,10769082,2020-08-31 13:55:21,0x0e60901693a564da2f11028a411d9153446eaf3505ff20d4142dfb613fa6a0b1,7,0xdaeece83d3de974edb28076e7bd48e9b61fa43fe8866a39ade4c5ecb67da0426,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x2601e55ec561e1bda78f974998c32ef52eb4762b,23156300000.0,Ampleforth,AMPL,9,141,181921,243000000000,140099,9268352,deprecated,4415656
5,10769096,2020-08-31 13:59:29,0x7bce67a0fde2e4a0c620196594db7a7ded809a0919920ff6b7a2e1ddf1b1c3c4,9,0xc4faa438fda2acbab24bc03cccd3a253ae19bdf55fb9709f6fa366b69203cd89,0x2601e55ec561e1bda78f974998c32ef52eb4762b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,23156300000.0,Ampleforth,AMPL,9,110,185024,243000002694,139574,8962928,deprecated,4415642
6,10769096,2020-08-31 13:59:29,0x7bce67a0fde2e4a0c620196594db7a7ded809a0919920ff6b7a2e1ddf1b1c3c4,9,0xc4faa438fda2acbab24bc03cccd3a253ae19bdf55fb9709f6fa366b69203cd89,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x2601e55ec561e1bda78f974998c32ef52eb4762b,9395797518545.0,Uniswap V2,UNI-V2,18,110,185024,243000002694,139574,8962928,deprecated,4415642
7,10769124,2020-08-31 14:05:51,0xd1b989767dac429afa093be15c9fc56b69cdd18e06423d613182f1dcf610e4bd,10,0xce73e5fe93c901f79da53f939f685cbc3f5849eee388a515a2470a357fbec831,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x2601e55ec561e1bda78f974998c32ef52eb4762b,1.5642779781490982e+18,UMA Voting Token v1,UMA,18,50,244345,247700000000,195436,4424723,deprecated,4415614
8,10772778,2020-09-01 03:09:58,0x60c7a0a8194efbedf8302639f47344b904db50e555e7cae1bc01127b47ae7ac4,12,0x3e904b3b7323b365872ff1043f1696df6db6f3018280c4b1c7cf5506c333a1d4,0x2601e55ec561e1bda78f974998c32ef52eb4762b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5e+17,UMA Voting Token v1,UMA,18,121,180205,247000000000,126525,6753476,deprecated,4411960
9,10772857,2020-09-01 03:26:36,0x7bdbbb50cfa29021c9a21b16e7c57dad85916667a22660afd121329288c00ce1,13,0x703ec9054c4027fe2eba5554d5bff4ffa3a362648ca01672540d80c5d3f0fdb3,0x2601e55ec561e1bda78f974998c32ef52eb4762b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5.994289518970523e+17,UMA Voting Token v1,UMA,18,167,199348,259000000000,160242,10694105,deprecated,4411881
