,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10769851,2020-08-31 16:44:03,0xd2732d29d77b6f25f5f9d60dc051bb1eb887276009cfced6fe5ed7f7ed0042d3,18,0xdde1ca229dc715572b13ccb515d844a9464a8214cd1909c722a350eeec0ac4b8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x043267c67de999cb284853fd8901d80d11bc70de,1.1056504245758478e+18,yffi.finance,YFFI,18,153,151344,300000000000,124226,8650761,deprecated,4414505
11,10770360,2020-08-31 18:34:50,0xf542c789d2d35f8078ae185dcaff5903371d5544bf02b5367cec0e0a721fb17a,30,0x087eeae8fc72392fba19acca79b339e100bfafc940f864d96aabc46d3bac90d8,0x043267c67de999cb284853fd8901d80d11bc70de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.1056504245758478e+18,yffi.finance,YFFI,18,93,192270,301000000000,134015,4503711,deprecated,4413996
12,10770360,2020-08-31 18:34:50,0xf542c789d2d35f8078ae185dcaff5903371d5544bf02b5367cec0e0a721fb17a,30,0x087eeae8fc72392fba19acca79b339e100bfafc940f864d96aabc46d3bac90d8,0x0000000000000000000000000000000000000000,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0x043267c67de999cb284853fd8901d80d11bc70de,1.399700066504186e+17,Uniswap V2,UNI-V2,18,93,192270,301000000000,134015,4503711,deprecated,4413996
13,10771714,2020-08-31 23:16:24,0x346c2793154640aa62c3551e101573258e5e9709d55fff498f05fdc88dbc5d69,31,0x51e57686414db605f67da0599f56a298e8dcdde25a0b5a36c9edcfce7bcdd479,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x043267c67de999cb284853fd8901d80d11bc70de,1.7071826313330364e+20,Concentrated Voting Power,CVP,18,60,170329,198000000000,117184,5061791,deprecated,4412642
14,10771779,2020-08-31 23:29:18,0xadda912c6e25f7022e85ba25469d331c045c8ad7f28a4c1007a0496c2441b6cf,35,0x55f2ca8b58393cc9f0f0f414c8c89a83669fc1b8799535627a599039034f7bfe,0x043267c67de999cb284853fd8901d80d11bc70de,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.705637064031703e+20,Concentrated Voting Power,CVP,18,78,176751,199000000000,147109,4321170,deprecated,4412577
15,10771779,2020-08-31 23:29:18,0xadda912c6e25f7022e85ba25469d331c045c8ad7f28a4c1007a0496c2441b6cf,35,0x55f2ca8b58393cc9f0f0f414c8c89a83669fc1b8799535627a599039034f7bfe,0x0000000000000000000000000000000000000000,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x043267c67de999cb284853fd8901d80d11bc70de,2.035489312910673e+19,Uniswap V2,UNI-V2,18,78,176751,199000000000,147109,4321170,deprecated,4412577
16,10772331,2020-09-01 01:33:23,0x6d14e18ca27b5bcd67b659f294bb80107a74f145ba11d28d76afcf88d248316e,36,0xeb5d8450702a5696e7bc4ab7d1a261ecd610ad53987ba36d423916b54a260927,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x043267c67de999cb284853fd8901d80d11bc70de,3.026999397975551e+19,YFValue,YFV,18,105,164849,225000000000,112280,9111030,deprecated,4412025
17,10772331,2020-09-01 01:33:23,0xd6c6f945ef4e98b90af81cc3fb0a8df8327fbb89850cd439e7fe11738479629b,37,0xeb5d8450702a5696e7bc4ab7d1a261ecd610ad53987ba36d423916b54a260927,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x043267c67de999cb284853fd8901d80d11bc70de,1303447792.0,Tether USD,USDT,6,106,158241,225000000000,130397,9241427,deprecated,4412025
18,10772351,2020-09-01 01:37:07,0xa96ead9dc8fc7d3512c36687f97aafe5a0ad0df155536bd5902d39db866d896e,40,0x60998f99bf0a065978b211f47a3906198a97f324c0b92dbf895583004bccb06b,0x043267c67de999cb284853fd8901d80d11bc70de,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1300982170.0,Tether USD,USDT,6,99,170385,229000000000,148292,4857988,deprecated,4412005
19,10772351,2020-09-01 01:37:07,0xa96ead9dc8fc7d3512c36687f97aafe5a0ad0df155536bd5902d39db866d896e,40,0x60998f99bf0a065978b211f47a3906198a97f324c0b92dbf895583004bccb06b,0x043267c67de999cb284853fd8901d80d11bc70de,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,3.018279255079369e+19,YFValue,YFV,18,99,170385,229000000000,148292,4857988,deprecated,4412005
20,10772351,2020-09-01 01:37:07,0xa96ead9dc8fc7d3512c36687f97aafe5a0ad0df155536bd5902d39db866d896e,40,0x60998f99bf0a065978b211f47a3906198a97f324c0b92dbf895583004bccb06b,0x0000000000000000000000000000000000000000,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x043267c67de999cb284853fd8901d80d11bc70de,80242130844104.0,Uniswap V2,UNI-V2,18,99,170385,229000000000,148292,4857988,deprecated,4412005
21,10772429,2020-09-01 01:54:40,0xbfe6027356a4a2c5297fe7ddcd77256ccfb2b96213051bb51a1f23e33c290219,41,0xa7a259d1591c259e71f1116e479d7df43556fecb988826d50357a31a270160e6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x043267c67de999cb284853fd8901d80d11bc70de,2.520700852591305e+18,yffi.finance,YFFI,18,143,164772,229000000000,124226,9833098,deprecated,4411927
22,10772453,2020-09-01 01:58:36,0x334bca175497d44c90af84d047b2767cb81043af3a5aa7ea6a1b71c051dbb74f,43,0x2aee8636fe95a9bffc44bb4d6d77c9671c0f0c3b3f1d7a60325ec213486bcb7d,0x043267c67de999cb284853fd8901d80d11bc70de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.4e+18,yffi.finance,YFFI,18,152,175455,235000000000,133967,11751165,deprecated,4411903
23,10772453,2020-09-01 01:58:36,0x334bca175497d44c90af84d047b2767cb81043af3a5aa7ea6a1b71c051dbb74f,43,0x2aee8636fe95a9bffc44bb4d6d77c9671c0f0c3b3f1d7a60325ec213486bcb7d,0x0000000000000000000000000000000000000000,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0x043267c67de999cb284853fd8901d80d11bc70de,3.1022792897702803e+17,Uniswap V2,UNI-V2,18,152,175455,235000000000,133967,11751165,deprecated,4411903
24,10778267,2020-09-01 23:15:44,0xe3989a787357864249b9fe83623423587bf004f83b8f1ca270364e0df61cec14,5059197,0xe64f1f51d39e0764b973c121eab1c83e5f9e97e7833678a9eaaccd42ca789ba1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x043267c67de999cb284853fd8901d80d11bc70de,8.2e+16,Compound,COMP,18,24,176679,566000000000,55722,2177671,deprecated,4406089
25,10778305,2020-09-01 23:24:52,0x2eca3507116acb74a06cb68b051f879023a2b58c5ae5c680bae1f6217476393b,5059304,0xc5480f849eb8eea366004bd924a599461ff6729756884d2fc1a638babb564da5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x043267c67de999cb284853fd8901d80d11bc70de,2.4882e+19,Compound,COMP,18,101,173914,575000000000,40734,6646515,deprecated,4406051
26,10778586,2020-09-02 00:31:07,0xbacb1e987723a55f60ddcda8a3c30003d38061950fa9afc4652b3b77d665a89f,45,0x0b83c59a579ffeef8e15d871e6ccd074f97d74259672c91acecc257296d32f8a,0x043267c67de999cb284853fd8901d80d11bc70de,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.4964e+19,Compound,COMP,18,39,184862,480000000000,139575,2311028,deprecated,4405770
27,10778586,2020-09-02 00:31:07,0xbacb1e987723a55f60ddcda8a3c30003d38061950fa9afc4652b3b77d665a89f,45,0x0b83c59a579ffeef8e15d871e6ccd074f97d74259672c91acecc257296d32f8a,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x043267c67de999cb284853fd8901d80d11bc70de,1.5218270129848234e+19,Uniswap V2,UNI-V2,18,39,184862,480000000000,139575,2311028,deprecated,4405770
28,10778649,2020-09-02 00:44:16,0x2c9b8388d2c777f4647491ddd77f6544a39fd451101e0d3980f956734c1fd041,49,0xb9076ece7831f8cfa607f2add7117a59a9cd0fadc4b66b5313b5e24c007d9bf3,0x043267c67de999cb284853fd8901d80d11bc70de,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5218270129848234e+19,Uniswap V2,UNI-V2,18,146,212403,500000000000,126602,9312673,deprecated,4405707
29,10782838,2020-09-02 16:14:09,0x847fb27141276259857095df1f8fff7645524c290d864c6dc4aba371021a8152,50,0xa7206aeec924a9137d53aa03aedfb1d6df0dbbc443cf4ae230ac7b9489fbf184,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x043267c67de999cb284853fd8901d80d11bc70de,8.00131109087777e+20,KIMCHI.finance,KIMCHI,18,81,200000,500000000000,112297,6714664,deprecated,4401518
30,10782957,2020-09-02 16:39:37,0x9f15247ba6438cbd7e8ce5b25724417beb1033bd66680a4b0f336774855bd4e8,52,0xf40bf295467e2b1c6d559e3b0f4e374c3a019f4434a4852b16b0f655b714f64c,0x043267c67de999cb284853fd8901d80d11bc70de,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.943048857317693e+20,KIMCHI.finance,KIMCHI,18,37,180000,500000000000,149239,10663822,deprecated,4401399
31,10782957,2020-09-02 16:39:37,0x9f15247ba6438cbd7e8ce5b25724417beb1033bd66680a4b0f336774855bd4e8,52,0xf40bf295467e2b1c6d559e3b0f4e374c3a019f4434a4852b16b0f655b714f64c,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x043267c67de999cb284853fd8901d80d11bc70de,5.312504706309895e+19,Uniswap V2,UNI-V2,18,37,180000,500000000000,149239,10663822,deprecated,4401399
32,10782977,2020-09-02 16:43:39,0x011ce0d847aec0d10815d4930bb1634e2da9f8d8bd2e49fa3e668f9c4208279e,54,0xdbda31e3e283d2b31d0b0eeb1930179f715d61e5fc5a798f14d3a1402feeac10,0x043267c67de999cb284853fd8901d80d11bc70de,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.312504706309795e+19,Uniswap V2,UNI-V2,18,179,141400,499000000000,94267,10444833,deprecated,4401379
33,10803066,2020-09-05 18:32:27,0x864ad0d538fc7f1b77c881d0b02da125e0dd0fb014c00e89e3ce9e3f075d3601,55,0x0dd311263db250a56d2dc5f6bc0902a581a06252f6e0dca412abfa0484f5df48,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x043267c67de999cb284853fd8901d80d11bc70de,3.179505408578512e+21,KIMCHI.finance,KIMCHI,18,85,177496,305000000000,118331,6940085,deprecated,4381290
34,10803066,2020-09-05 18:32:27,0x864ad0d538fc7f1b77c881d0b02da125e0dd0fb014c00e89e3ce9e3f075d3601,55,0x0dd311263db250a56d2dc5f6bc0902a581a06252f6e0dca412abfa0484f5df48,0x043267c67de999cb284853fd8901d80d11bc70de,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,85,177496,305000000000,118331,6940085,deprecated,4381290
35,10803079,2020-09-05 18:34:57,0xc62fb9f228e40e4e6882d41e2be452758af4e13dea2cf9ee69345cfaec645e70,56,0x8813db50f6dd374fe263e31868ac658674c94cb6a65f27e9337e8b26ad4721aa,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x043267c67de999cb284853fd8901d80d11bc70de,3.643246598354141e+18,KIMCHI.finance,KIMCHI,18,48,192070,296000000000,128047,10207482,deprecated,4381277
36,10803079,2020-09-05 18:34:57,0xc62fb9f228e40e4e6882d41e2be452758af4e13dea2cf9ee69345cfaec645e70,56,0x8813db50f6dd374fe263e31868ac658674c94cb6a65f27e9337e8b26ad4721aa,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x043267c67de999cb284853fd8901d80d11bc70de,5.312504706309695e+19,Uniswap V2,UNI-V2,18,48,192070,296000000000,128047,10207482,deprecated,4381277
37,10803975,2020-09-05 21:49:21,0xbd64ac55fff303426cd6640eb25fad64317cf33db8995b40e0f8e1cd325c3d2d,60,0x7455956ab5d9d6720dd55ffe37a1d8633b32d6c929d1ad7cae1f2d63d73ad5df,0x043267c67de999cb284853fd8901d80d11bc70de,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.312504706309795e+19,Uniswap V2,UNI-V2,18,53,296464,120000000000,171450,3653242,deprecated,4380381
38,10803975,2020-09-05 21:49:21,0xbd64ac55fff303426cd6640eb25fad64317cf33db8995b40e0f8e1cd325c3d2d,60,0x7455956ab5d9d6720dd55ffe37a1d8633b32d6c929d1ad7cae1f2d63d73ad5df,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x043267c67de999cb284853fd8901d80d11bc70de,5.150028787829946e+21,KIMCHI.finance,KIMCHI,18,53,296464,120000000000,171450,3653242,deprecated,4380381
39,10804028,2020-09-05 22:03:51,0x34172be40be1e3ababdc02b631ed61d34ee347acb519d619340d5e1e8740255b,61,0x13d944c0ed9755e1ba4f0a57a34430e5ad3078d96b1a0c38b00aab555f2989c7,0x043267c67de999cb284853fd8901d80d11bc70de,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.339003666362819e+21,KIMCHI.finance,KIMCHI,18,79,154871,120000000000,112526,11343544,deprecated,4380328
40,10809959,2020-09-06 19:36:38,0xe623fa07c5abd4defc58a644a082f666175c6f5f26a8126d8a2d54d30152b97e,62,0xa30c2445460b7d33949c6c2ee5171cf39889b00b80f2131ad94c5cd1b186ad17,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x043267c67de999cb284853fd8901d80d11bc70de,1e+21,bZx Protocol Token,BZRX,18,60,273422,89000000000,223282,4899187,deprecated,4374397
41,10811060,2020-09-06 23:33:39,0xfd195f49163026d9df1a6ffd4aea3f03f2f62650639f82cf2cc1efb3ac3db14e,11,0xb7df2f5c93c89accc66cb0fbac706cb661a9e7bf1514d270a7b45cf4b9190c77,0x29bff390fc12c900aaf0f2e51c06675df691337a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x043267c67de999cb284853fd8901d80d11bc70de,1.69408167e+18,Concentrated Voting Power,CVP,18,7,12052998,92000000000,2453790,2780319,deprecated,4373296
42,10811323,2020-09-07 00:35:31,0x66a1f0a20c2e744aa3609698bbdca0bd556b353842f708378ff0750dc86bb475,64,0x98f692fc66b2b3ace744b0acf9b3eea1a379c47095db0d0f9f20ac06fac9f74f,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x043267c67de999cb284853fd8901d80d11bc70de,2e+19,Cream,CREAM,18,54,178696,89000000000,137167,4821714,deprecated,4373033
43,10811407,2020-09-07 00:54:46,0xf9b7ee7185f5fe7446c290d0db0ee13fb137827102878146d265c9d551ea0e42,66,0x381d921c98b81c33689dd5f0fd75252bdbcc3a7e15634e9419fb828d62dd96ac,0x043267c67de999cb284853fd8901d80d11bc70de,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2e+19,Cream,CREAM,18,149,189774,89000000000,131741,7880264,deprecated,4372949
44,10811407,2020-09-07 00:54:46,0xf9b7ee7185f5fe7446c290d0db0ee13fb137827102878146d265c9d551ea0e42,66,0x381d921c98b81c33689dd5f0fd75252bdbcc3a7e15634e9419fb828d62dd96ac,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x043267c67de999cb284853fd8901d80d11bc70de,1.0499598128754297e+19,Uniswap V2,UNI-V2,18,149,189774,89000000000,131741,7880264,deprecated,4372949
45,10811423,2020-09-07 00:58:27,0x14feadc983be4a479eaa03a41edb99a4e01029dd3d16255cbe83199b747503d2,68,0xf6dae452133ca671ca52faa4e0a4ec0cd6dfaa792fc8d2c3adc64b469f6f2537,0x043267c67de999cb284853fd8901d80d11bc70de,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,1.0499598e+19,Uniswap V2,UNI-V2,18,62,205518,89000000000,137012,3698054,deprecated,4372933
46,10840780,2020-09-11 13:11:42,0x68eded736633e88242cbe2079d920e8e16609d2d9bf9ed37a9c9352aa813bf39,69,0xc2215e476d6cda78699c1c04edfb90e97d21fa71872cc64242526c74d731a249,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x043267c67de999cb284853fd8901d80d11bc70de,2.4782648645246517e+20,SushiToken,SUSHI,18,143,203191,107000000000,135461,9627120,deprecated,4343576
47,10840780,2020-09-11 13:11:42,0x68eded736633e88242cbe2079d920e8e16609d2d9bf9ed37a9c9352aa813bf39,69,0xc2215e476d6cda78699c1c04edfb90e97d21fa71872cc64242526c74d731a249,0x043267c67de999cb284853fd8901d80d11bc70de,0xa75f7c2f025f470355515482bde9efa8153536a8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,143,203191,107000000000,135461,9627120,deprecated,4343576
48,10840782,2020-09-11 13:12:19,0x1ca2c2d1c183410d4643044189c1c42f73ddb630ae547d127d4a449a39d15649,70,0x10246b9a1e71cfd2ee83bdef1811b98bb88507c2561ef46e813ccea2050bb662,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x043267c67de999cb284853fd8901d80d11bc70de,7.375160398048709e+20,SushiToken,SUSHI,18,218,180691,107000000000,120461,12145857,deprecated,4343574
49,10840782,2020-09-11 13:12:19,0x1ca2c2d1c183410d4643044189c1c42f73ddb630ae547d127d4a449a39d15649,70,0x10246b9a1e71cfd2ee83bdef1811b98bb88507c2561ef46e813ccea2050bb662,0x043267c67de999cb284853fd8901d80d11bc70de,0x31503dcb60119a812fee820bb7042752019f2355,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,218,180691,107000000000,120461,12145857,deprecated,4343574
50,10840891,2020-09-11 13:38:06,0x15bc48f587937434dc6c0c5ace1914bd1b2e9e9c571a22b02696eb129ebc9682,72,0x85986f8e6a5466f43b1b4ae63cd415c5f97ff325f8c8c34d53e3ecf88bb4b664,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x043267c67de999cb284853fd8901d80d11bc70de,9.799201457620898e+20,SushiBar,xSUSHI,18,105,121510,106000000000,65728,6673460,deprecated,4343465
51,10840891,2020-09-11 13:38:06,0x15bc48f587937434dc6c0c5ace1914bd1b2e9e9c571a22b02696eb129ebc9682,72,0x85986f8e6a5466f43b1b4ae63cd415c5f97ff325f8c8c34d53e3ecf88bb4b664,0x043267c67de999cb284853fd8901d80d11bc70de,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,9.85342526257336e+20,SushiToken,SUSHI,18,105,121510,106000000000,65728,6673460,deprecated,4343465
52,10851520,2020-09-13 04:38:11,0x210ebdaec2d28df990eb38d6a85873c87570e885ee3a858ca42e5c5f3c78f033,111,0x34d0227a7deb6f4d2a73ad994680db8ba49ad8ed086b2e847666d67cccc2d868,0xf60f4292c14853108ca8bbcdd35713abe514f34f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x043267c67de999cb284853fd8901d80d11bc70de,2.6278007e+19,SushiToken,SUSHI,18,0,79417,124800000000,51181,51181,deprecated,4332836
53,10855854,2020-09-13 20:37:52,0xec24f725b5136f26ff5dce09e64ffbe713f58f3792915b07dc0b8dd99b3dc839,73,0xe05416cf5d2d591380e5b7dbac4a5e6836b188e0c4b9ce76fbd782e9354d109f,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x043267c67de999cb284853fd8901d80d11bc70de,2.59715875466278e+19,SushiBar,xSUSHI,18,86,98992,84000000000,50716,12419441,deprecated,4328502
54,10855854,2020-09-13 20:37:52,0xec24f725b5136f26ff5dce09e64ffbe713f58f3792915b07dc0b8dd99b3dc839,73,0xe05416cf5d2d591380e5b7dbac4a5e6836b188e0c4b9ce76fbd782e9354d109f,0x043267c67de999cb284853fd8901d80d11bc70de,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.6278007e+19,SushiToken,SUSHI,18,86,98992,84000000000,50716,12419441,deprecated,4328502
55,10873960,2020-09-16 15:37:10,0xcb0392ace492c359672d9c637925e4aafb4d3eb3c8034c172d66155647294ebf,6,0x51adebabe6f941928da1ebe0200f1831ec48572601590ae47c094eba5a26bae6,0xc29ff12ed017aff54bcda4a458246d1cb87cbe74,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x043267c67de999cb284853fd8901d80d11bc70de,10000000000.0,USD Coin,USDC,6,151,90000,179000000000,57381,10532154,deprecated,4310396
