,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765135,2020-08-30 23:11:57,0x3834ff0bed903159b80ad14d8202179fc383dd3a86d6e5bed98ee485143e72dc,17,0x6888bffc70af032fd727913e8f844176f65d8109c808bead6f39b7007d264a14,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc941d79986e7281c1991c3a9b4af33ef132dd9f7,5.0096670017977664e+17,yffi.finance,YFFI,18,59,151344,99000000000,124226,5812191,deprecated,4419335
1,10805331,2020-09-06 02:49:45,0x8b9d1bce7a2f0882cf1d8f4387a8eac67a901d3950d65358c5d61ef513863644,22,0xab5efcd37188d970ef891778264503dd4e263d115b6541e2b4f525b532919da1,0xc941d79986e7281c1991c3a9b4af33ef132dd9f7,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5.0096670017977664e+17,yffi.finance,YFFI,18,86,168214,123000000000,112640,4493580,deprecated,4379139
2,10850868,2020-09-13 02:19:46,0xfc204adace69dcae52cf14b5232c6c6967554dad3239ee381f648df75abd5969,26,0xb76c515e425b3842f4230685d3d4434252e163694a0371e8baae694441febe24,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xc941d79986e7281c1991c3a9b4af33ef132dd9f7,1e+18,yffc.finance,YFFC,18,167,173452,104000000000,132400,10990408,deprecated,4333602
3,10851588,2020-09-13 04:53:44,0xf7b93f98b6f484ff26e87f793bf6c0866b731c5a7a336036f3d2ede15a77613f,27,0x5474ad151f1497d2515dc16bf094f3deb03ea4cbc6e113277f59d5a44991710b,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xc941d79986e7281c1991c3a9b4af33ef132dd9f7,2.2e+18,YEARN2.FINANCE,YFI2,18,78,180044,105000000000,138393,5118904,deprecated,4332882
4,10874086,2020-09-16 15:59:44,0xfba3ef3d07389ca082ea6a2d0c0aba271ca490a14d1c9fef3ffd7bcb01a72817,30,0x6a20f103e6880652a33c5c3cbf11d65dafe4b83d0216a880b6de85627090cf7e,0xc941d79986e7281c1991c3a9b4af33ef132dd9f7,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,1e+18,yffc.finance,YFFC,18,132,168489,155000000000,112890,12153522,deprecated,4310384
5,10874172,2020-09-16 16:17:05,0xaad5e270fedda718f8f7b15a4ad29089e5efa409b1f08640c6558d9e39df8ee8,33,0x0a54222a70bb67ebf52cde3c981e2cf3def078bf3f9e4dd2c55dfd6e54cb33c0,0xc941d79986e7281c1991c3a9b4af33ef132dd9f7,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,2.2e+18,YEARN2.FINANCE,YFI2,18,78,173426,170000000000,117378,5732563,deprecated,4310298
6,10880309,2020-09-17 14:42:53,0x5434cf31bbbade7b67ad59094c08f45470c91d6e224c031762c075ed9815bf3a,36,0x60df508de557cb44201cbd9552b14b3da6ca2e876b7ccb6e9019413379647e5e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc941d79986e7281c1991c3a9b4af33ef132dd9f7,4e+20,Uniswap,UNI,18,21,90009,500000000000,81827,2439366,deprecated,4304161
7,10880424,2020-09-17 15:08:46,0x59521fdabf71a0e60f2c6b687ff62f26f9efb88590afb74f8180da913642cb8b,38,0x13c57ccef8eb266814ffd00519008660229f23b602e13aeb9e4658891210e540,0xc941d79986e7281c1991c3a9b4af33ef132dd9f7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,183,152245,491000000000,98123,11734124,deprecated,4304046
8,10939626,2020-09-26 17:36:05,0x62e43739cc60eb61d6fc10f769ef7650ec73310fa6e1370213a5e3359ba3cd80,45,0x75395af36767bacacf0d6c0183b5f005f50f574181a169c9f669db58a287611b,0x2708c34cc6ceed81fccc43067059fd3e316a1226,0xaf183350bdf8082b486cee23fbfcca6ea3258dac,0xc941d79986e7281c1991c3a9b4af33ef132dd9f7,2000000000.0,Defi Firefly,DFF,8,81,230624,52000001459,184375,5919210,deprecated,4244844
9,10993803,2020-10-05 05:20:30,0x1e468ff48a09c9e0a443f97956829ac934a3ec7d7a7a402a671903ea35558c3a,48,0xf0ad762e2bdce0e965c076a32f1796dc7a74fbcbdc8fdc9190c09e3645ef2f62,0xc941d79986e7281c1991c3a9b4af33ef132dd9f7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xad3e3cc56cffa42235b326090176891292dfca20,6.548119843814998e+17,Wrapped Ether,WETH,18,84,137672,46000000000,118776,7197915,deprecated,4190667
10,10993803,2020-10-05 05:20:30,0x1e468ff48a09c9e0a443f97956829ac934a3ec7d7a7a402a671903ea35558c3a,48,0xf0ad762e2bdce0e965c076a32f1796dc7a74fbcbdc8fdc9190c09e3645ef2f62,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xc941d79986e7281c1991c3a9b4af33ef132dd9f7,4.5e+18,YFMoonshot,YFMS,18,84,137672,46000000000,118776,7197915,deprecated,4190667
11,11006783,2020-10-07 05:45:07,0x5478235f9d900127d73ec15615e5ac341dc1694e2f633d6e09758e85618948aa,51,0x8617734c61b9dc3b2e8c477d4ee0ed59899d6e4a70ae27c56444657ef5f2316d,0xc941d79986e7281c1991c3a9b4af33ef132dd9f7,0xaf183350bdf8082b486cee23fbfcca6ea3258dac,0x2708c34cc6ceed81fccc43067059fd3e316a1226,2000000000.0,Defi Firefly,DFF,8,137,170638,56000000000,114844,12071788,deprecated,4177687
12,11008459,2020-10-07 11:59:29,0xbf41168646e48f4de9bf28ff6c4ba73f510310eff78e27f122ebd691522422c1,52,0x97b71dd8fe9d151988ec682b8963f1791b28c0505ed4cc046920cac4fd674479,0xc941d79986e7281c1991c3a9b4af33ef132dd9f7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.991697223177819e+16,Wrapped Ether,WETH,18,110,128427,35000001347,110504,10842678,deprecated,4176011
13,11008459,2020-10-07 11:59:29,0xbf41168646e48f4de9bf28ff6c4ba73f510310eff78e27f122ebd691522422c1,52,0x97b71dd8fe9d151988ec682b8963f1791b28c0505ed4cc046920cac4fd674479,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc941d79986e7281c1991c3a9b4af33ef132dd9f7,1e+19,Uniswap,UNI,18,110,128427,35000001347,110504,10842678,deprecated,4176011
14,11013228,2020-10-08 06:03:22,0x0777b440b784e925a93fe87921490762a01dd7a0727b869b3b4a25da9b2dcfca,55,0x299c1613f01c32038e502bc09c3a934af0a66886a471d005f96697e35dce2819,0xc941d79986e7281c1991c3a9b4af33ef132dd9f7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xad3e3cc56cffa42235b326090176891292dfca20,6.5740701271192e+17,Wrapped Ether,WETH,18,78,120941,46000000000,76788,7922564,deprecated,4171242
15,11013228,2020-10-08 06:03:22,0x0777b440b784e925a93fe87921490762a01dd7a0727b869b3b4a25da9b2dcfca,55,0x299c1613f01c32038e502bc09c3a934af0a66886a471d005f96697e35dce2819,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xc941d79986e7281c1991c3a9b4af33ef132dd9f7,3.676402457252353e+19,YFMoonshot,YFMS,18,78,120941,46000000000,76788,7922564,deprecated,4171242
16,11013377,2020-10-08 06:34:28,0x522c4026cfb5c50a4c10f711aa776d06e71bfc2329fb021eb4b991b8c445c21c,57,0xabb8285578faf71d83bc2d071c1283706ce8b11d4406da6bb7edfe881c5b283f,0xc941d79986e7281c1991c3a9b4af33ef132dd9f7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xad3e3cc56cffa42235b326090176891292dfca20,2.5e+17,Wrapped Ether,WETH,18,27,120902,52000000000,88768,4015613,deprecated,4171093
17,11013377,2020-10-08 06:34:28,0x522c4026cfb5c50a4c10f711aa776d06e71bfc2329fb021eb4b991b8c445c21c,57,0xabb8285578faf71d83bc2d071c1283706ce8b11d4406da6bb7edfe881c5b283f,0xad3e3cc56cffa42235b326090176891292dfca20,0xfef3bef71a5eb97e097039038776fd967ae5b106,0xc941d79986e7281c1991c3a9b4af33ef132dd9f7,1.3685122820580977e+19,YFMoonshot,YFMS,18,27,120902,52000000000,88768,4015613,deprecated,4171093
